rows: 479
cols: 6
0.052934,-0.508061,-0.074429,0.172000,-0.980000,0.192000
0.047608,-0.433492,-0.085082,0.168000,-0.968000,0.202000
0.068913,-0.358924,-0.095734,0.168000,-0.970000,0.214000
0.132829,-0.369576,-0.021166,0.162000,-0.994000,0.220000
0.234029,-0.417513,0.026771,0.144000,-1.042000,0.222000
0.308598,-0.465450,0.096013,0.098000,-1.114000,0.228000
0.473714,-0.646545,0.165255,0.062000,-1.196000,0.250000
0.521651,-0.747745,0.250477,0.048000,-1.280000,0.286000
0.585566,-0.742419,0.261129,0.082000,-1.318000,0.330000
0.622851,-0.561324,0.186561,0.134000,-1.338000,0.352000
0.708072,-0.374903,0.085361,0.190000,-1.356000,0.330000
0.899819,-0.193808,-0.106387,0.228000,-1.430000,0.304000
1.182120,-0.044671,-0.159650,0.214000,-1.514000,0.256000
1.182120,0.141751,-0.234219,0.110000,-1.580000,0.212000
1.102220,0.408067,-0.186282,0.032000,-1.530000,0.162000
0.878514,0.695688,-0.207587,0.004000,-1.434000,0.178000
0.702746,1.111140,-0.207587,-0.052000,-1.406000,0.168000
0.484366,1.302890,-0.356724,-0.146000,-1.378000,0.160000
0.100871,1.153750,-0.457924,-0.316000,-1.290000,0.178000
-0.192077,0.722320,-0.559125,-0.490000,-1.174000,0.160000
-0.421108,0.349477,-0.585756,-0.668000,-1.004000,0.154000
-0.676768,0.035224,-0.665651,-0.704000,-0.828000,0.166000
-0.580898,-0.215113,-0.729567,-0.678000,-0.694000,0.188000
-0.506330,-0.508061,-0.649672,-0.620000,-0.724000,0.186000
-0.341214,-0.667850,-0.463251,-0.572000,-0.890000,0.170000
-0.271971,-0.683829,-0.159650,-0.460000,-1.038000,0.124000
-0.266645,-0.635893,0.090687,-0.340000,-1.096000,0.072000
-0.378498,-0.635893,0.282434,-0.258000,-1.122000,0.080000
-0.271971,-0.561324,0.399613,-0.194000,-1.156000,0.098000
-0.255992,-0.561324,0.404940,-0.132000,-1.160000,0.100000
-0.250666,-0.428166,0.314392,-0.140000,-1.122000,0.098000
-0.303929,-0.241745,0.250477,-0.120000,-1.024000,0.076000
-0.224034,-0.071302,0.143950,-0.068000,-0.904000,0.064000
-0.165445,0.093814,0.090687,-0.024000,-0.824000,0.074000
-0.181424,0.253604,-0.090408,0.030000,-0.762000,0.084000
-0.085550,0.456003,-0.101061,0.084000,-0.698000,0.086000
0.058261,0.573183,-0.095734,0.082000,-0.632000,0.094000
0.148808,0.605141,0.005466,0.020000,-0.552000,0.104000
0.180766,0.615793,0.016118,-0.042000,-0.484000,0.084000
0.228703,0.615793,0.053403,-0.090000,-0.434000,0.080000
0.255335,0.573183,0.032097,-0.148000,-0.424000,0.072000
0.186092,0.466656,0.037424,-0.184000,-0.452000,0.074000
0.234029,0.370782,0.005466,-0.210000,-0.484000,0.086000
0.239356,0.285562,-0.031819,-0.204000,-0.540000,0.108000
0.287293,0.253604,-0.074429,-0.164000,-0.608000,0.146000
0.281966,0.237625,-0.175629,-0.092000,-0.676000,0.178000
0.218050,0.242951,-0.223566,-0.028000,-0.736000,0.208000
0.223377,0.285562,-0.308787,0.036000,-0.814000,0.228000
0.228703,0.280235,-0.367377,0.098000,-0.888000,0.244000
0.223377,0.349477,-0.431293,0.152000,-0.954000,0.278000
0.207398,0.376109,-0.479230,0.212000,-1.028000,0.304000
0.234029,0.381435,-0.543146,0.252000,-1.074000,0.376000
0.244682,0.397414,-0.511188,0.284000,-1.094000,0.436000
0.175440,0.445351,-0.425966,0.296000,-1.102000,0.464000
0.132829,0.541225,-0.335419,0.292000,-1.126000,0.466000
0.106198,0.658404,-0.191608,0.250000,-1.178000,0.442000
0.074240,0.653077,-0.069103,0.214000,-1.264000,0.446000
0.058261,0.610467,-0.037145,0.158000,-1.326000,0.456000
-0.133487,0.482635,0.021445,0.080000,-1.340000,0.468000
-0.303929,0.269583,-0.015840,0.014000,-1.298000,0.476000
-0.490351,0.024571,-0.069103,-0.034000,-1.234000,0.502000
-0.548940,-0.220439,0.032097,-0.064000,-1.204000,0.530000
-0.575572,-0.385555,0.404940,-0.144000,-1.256000,0.442000
-0.666118,-0.699808,0.921593,-0.366000,-1.450000,0.340000
-0.618182,-1.216460,1.230520,-0.630000,-1.766000,0.266000
-0.399803,-1.770400,0.985509,-0.728000,-2.090000,0.152000
0.090219,-1.743770,0.372982,-0.810000,-2.040000,-0.152000
0.313924,-1.429510,-0.047798,-0.900000,-1.684000,-0.302000
0.420451,-0.992761,-0.346072,-0.826000,-1.280000,-0.242000
0.495019,-0.571977,-0.452598,-0.548000,-1.000000,-0.112000
0.329903,-0.209787,-0.441945,-0.278000,-0.904000,0.022000
0.175440,0.189688,-0.340745,-0.036000,-0.906000,0.060000
0.010324,0.631772,-0.148998,0.216000,-0.992000,0.092000
-0.080224,1.121790,0.058729,0.368000,-1.048000,0.076000
-0.074897,1.606490,0.154603,0.370000,-1.052000,0.028000
-0.010982,2.048570,0.207866,0.260000,-1.028000,-0.010000
0.047608,2.224340,0.159929,0.070000,-0.976000,0.012000
0.026303,2.197710,0.133298,-0.120000,-0.870000,0.042000
-0.037613,1.942050,0.096013,-0.290000,-0.750000,0.056000
-0.176098,1.531920,0.106666,-0.456000,-0.656000,0.060000
-0.240013,1.052550,0.149277,-0.568000,-0.574000,0.062000
