rows: 188
cols: 6
0.068913,1.143100,-0.585756,-0.114000,-0.780000,0.074000
0.026303,0.972657,-0.452598,-0.086000,-0.774000,0.008000
-0.010982,0.807541,-0.372703,-0.066000,-0.758000,-0.038000
0.010324,0.578509,-0.367377,-0.054000,-0.748000,-0.108000
0.079566,0.445351,-0.378030,-0.008000,-0.786000,-0.170000
0.159461,0.365456,-0.447272,0.028000,-0.866000,-0.144000
0.052934,0.328172,-0.537819,0.104000,-0.908000,-0.116000
-0.005655,0.392088,-0.729567,0.204000,-0.858000,-0.070000
-0.037613,0.434698,-0.836093,0.262000,-0.764000,-0.024000
-0.080224,0.530572,-0.884031,0.280000,-0.756000,-0.012000
-0.213382,0.583835,-0.868051,0.288000,-0.718000,-0.016000
-0.341214,0.674383,-0.793483,0.278000,-0.712000,-0.042000
-0.479698,0.839499,-0.734893,0.288000,-0.754000,-0.074000
-0.692748,0.940699,-0.718914,0.310000,-0.840000,-0.136000
-0.756668,1.052550,-0.793483,0.342000,-0.916000,-0.202000
-0.703408,1.084510,-0.889361,0.364000,-1.030000,-0.216000
-0.362519,0.972657,-1.054470,0.384000,-1.116000,-0.216000
0.276640,0.887436,-1.118390,0.292000,-1.252000,-0.080000
1.879860,0.477309,-1.187630,-0.008000,-1.452000,0.092000
3.041000,0.322845,-0.878701,-0.836000,-2.244000,0.606000
2.689460,-0.199134,-0.958601,-1.814000,-2.562000,0.488000
2.407170,-1.115260,-1.027840,-1.446000,-2.268000,0.306000
1.512340,-1.536040,-0.750872,-1.304000,-1.704000,0.210000
0.697419,-1.429510,-0.825441,-0.518000,-0.902000,0.384000
0.676114,-0.998081,-0.878701,0.056000,-0.674000,0.546000
1.134180,-0.268376,-1.070450,0.248000,-0.946000,0.676000
1.411140,0.605141,-1.006530,0.572000,-1.184000,0.884000
1.331250,1.318870,-0.814788,0.536000,-1.246000,0.904000
0.889167,1.713020,-0.500535,0.350000,-1.188000,0.866000
0.292619,1.894110,-0.170303,0.068000,-1.012000,0.730000
-0.373172,1.622470,0.058729,-0.192000,-0.856000,0.536000
-0.730038,1.084510,0.351677,-0.420000,-0.806000,0.326000
-0.660788,0.530572,0.665930,-0.506000,-0.914000,0.208000
-0.543614,0.109793,0.878983,-0.474000,-1.082000,0.166000
-0.437087,-0.113913,0.948225,-0.342000,-1.122000,0.204000
-0.314582,-0.353597,0.974856,-0.294000,-1.006000,0.194000
-0.351866,-0.492082,0.964204,-0.282000,-0.856000,0.216000
-0.538287,-0.502735,0.926919,-0.272000,-0.644000,0.216000
-0.671448,-0.540019,0.905614,-0.234000,-0.532000,0.212000
-0.719378,-0.571977,0.868330,-0.216000,-0.566000,0.154000
-0.687428,-0.614587,0.841698,-0.206000,-0.670000,0.114000
-0.623509,-0.715787,0.799088,-0.196000,-0.730000,0.064000
-0.527635,-0.886231,0.740498,-0.214000,-0.776000,0.050000
-0.453066,-1.088630,0.655277,-0.200000,-0.824000,0.066000
-0.325235,-1.168520,0.639298,-0.170000,-0.858000,0.102000
-0.261319,-1.285700,0.644624,-0.124000,-0.826000,0.134000
-0.218708,-1.285700,0.617993,-0.050000,-0.796000,0.188000
-0.208055,-1.280380,0.564729,0.014000,-0.768000,0.214000
-0.138813,-1.301680,0.516793,0.084000,-0.772000,0.230000
0.020976,-1.205810,0.500814,0.132000,-0.788000,0.232000
0.111524,-1.152540,0.479508,0.176000,-0.826000,0.228000
0.100871,-1.131240,0.415592,0.176000,-0.842000,0.218000
0.010324,-1.109930,0.309066,0.184000,-0.772000,0.198000
