rows: 213
cols: 6
-0.063134,-0.039707,0.024306,0.008000,0.820000,-0.076000
-0.063134,0.077472,0.040284,0.006000,0.814000,-0.074000
-0.089766,0.194651,0.093548,0.014000,0.812000,-0.070000
-0.041829,0.258567,0.093548,0.024000,0.804000,-0.060000
-0.063134,0.359767,0.072242,0.026000,0.794000,-0.062000
-0.009871,0.471620,0.045610,0.052000,0.782000,-0.056000
-0.004545,0.530209,-0.023632,0.082000,0.766000,-0.058000
-0.041829,0.562167,-0.114179,0.088000,0.746000,-0.054000
-0.004545,0.514230,-0.226031,0.056000,0.734000,-0.040000
0.000782,0.498251,-0.353863,0.018000,0.732000,-0.016000
-0.020524,0.514230,-0.449737,-0.036000,0.752000,-0.004000
-0.015197,0.498251,-0.540285,-0.110000,0.784000,0.006000
-0.052482,0.434336,-0.561590,-0.186000,0.838000,0.012000
-0.079113,0.386399,-0.614850,-0.276000,0.900000,0.002000
-0.025850,0.269220,-0.625510,-0.360000,0.922000,-0.016000
-0.052482,0.093451,-0.540285,-0.456000,0.954000,-0.060000
-0.063134,-0.103623,-0.497675,-0.514000,0.988000,-0.108000
-0.073787,-0.412550,-0.439085,-0.548000,1.036000,-0.144000
-0.100418,-0.753434,-0.428433,-0.550000,1.106000,-0.174000
-0.153682,-1.046380,-0.423105,-0.498000,1.140000,-0.154000
-0.276187,-1.179540,-0.455064,-0.382000,1.178000,-0.080000
-0.233577,-1.184870,-0.444412,-0.244000,1.244000,-0.008000
-0.148355,-1.158240,-0.385822,-0.060000,1.318000,0.074000
-0.004545,-1.099650,-0.247338,0.092000,1.376000,0.154000
0.086003,-1.078340,-0.087548,0.256000,1.402000,0.196000
0.032740,-1.136930,0.008326,0.454000,1.408000,0.154000
0.022087,-1.089000,-0.140810,0.594000,1.336000,0.090000
-0.004545,-0.923877,-0.300601,0.642000,1.244000,0.094000
-0.020524,-0.519076,-0.417780,0.516000,1.210000,0.138000
0.006108,-0.103623,-0.401801,0.430000,1.260000,0.166000
-0.084439,0.317156,-0.295274,0.446000,1.378000,0.150000
-0.063134,0.556841,-0.183421,0.462000,1.466000,0.082000
-0.015197,0.743262,-0.167443,0.384000,1.424000,0.040000
0.117961,0.775220,-0.103527,0.252000,1.296000,0.008000
0.139266,0.684673,-0.034284,0.100000,1.234000,0.004000
0.091329,0.594125,0.040284,-0.024000,1.244000,-0.006000
