rows: 273
cols: 6
-0.132376,1.297200,0.620853,-0.156000,0.752000,-0.024000
-0.196292,1.158710,0.631507,-0.168000,0.730000,-0.016000
-0.233577,1.073490,0.556938,-0.180000,0.720000,-0.010000
-0.297492,0.950989,0.487695,-0.202000,0.728000,-0.012000
-0.329450,0.871094,0.466390,-0.224000,0.738000,0.000000
-0.366735,0.817831,0.439758,-0.218000,0.750000,0.024000
-0.350756,0.732610,0.391821,-0.202000,0.770000,0.064000
-0.329450,0.721957,0.322579,-0.174000,0.784000,0.088000
-0.297492,0.626083,0.301274,-0.156000,0.800000,0.090000
-0.228250,0.551515,0.258663,-0.142000,0.840000,0.070000
-0.169661,0.530209,0.226705,-0.126000,0.892000,0.058000
-0.105745,0.540862,0.173442,-0.130000,0.976000,0.030000
-0.057808,0.572820,0.098874,-0.138000,1.066000,0.006000
-0.004545,0.551515,0.120180,-0.172000,1.174000,-0.022000
0.032740,0.604778,0.066915,-0.200000,1.278000,-0.060000
0.075350,0.636736,0.040284,-0.232000,1.364000,-0.084000
0.176550,0.764568,0.034957,-0.284000,1.410000,-0.090000
0.235140,0.780547,0.018979,-0.356000,1.426000,-0.088000
0.299056,0.780547,0.024306,-0.434000,1.410000,-0.110000
0.309708,0.791199,-0.050264,-0.482000,1.368000,-0.150000
0.256445,0.817831,-0.146137,-0.518000,1.338000,-0.188000
0.229814,0.833810,-0.204727,-0.494000,1.330000,-0.186000
0.139266,0.892399,-0.194073,-0.436000,1.366000,-0.116000
0.107308,0.908378,-0.140810,-0.326000,1.448000,-0.014000
0.006108,0.748589,-0.007652,-0.252000,1.584000,0.146000
-0.190966,0.381072,0.114852,-0.248000,1.642000,0.380000
-0.212271,-0.018402,0.104200,-0.182000,1.494000,0.584000
0.016761,-0.322002,-0.012978,0.000000,1.156000,0.720000
0.304382,-0.423202,-0.092873,0.236000,0.812000,0.762000
0.458845,-0.353960,-0.220706,0.418000,0.714000,0.650000
0.448193,-0.098297,-0.199400,0.488000,0.782000,0.446000
0.272424,0.045514,-0.156789,0.468000,0.922000,0.282000
0.208508,0.253241,-0.055590,0.408000,1.078000,0.280000
0.070024,0.306504,-0.007652,0.288000,1.250000,0.336000
-0.127050,0.269220,0.008326,0.160000,1.408000,0.306000
-0.329450,0.178672,0.050937,0.066000,1.448000,0.256000
-0.409345,0.157367,0.045610,0.004000,1.360000,0.180000
-0.398693,0.125409,0.003000,-0.050000,1.226000,0.136000
-0.419998,0.168019,-0.087548,-0.078000,1.154000,0.144000
-0.388040,0.066819,-0.273969,-0.126000,1.112000,0.168000
-0.425324,-0.045033,-0.364516,-0.198000,1.090000,0.194000
-0.435977,-0.252760,-0.375169,-0.254000,1.080000,0.216000
-0.382714,-0.391244,-0.385822,-0.272000,1.018000,0.230000
-0.313471,-0.497771,-0.391147,-0.234000,0.942000,0.220000
-0.324124,-0.561687,-0.401801,-0.150000,0.942000,0.192000
-0.228250,-0.710824,-0.433758,-0.080000,0.882000,0.164000
-0.212271,-0.753434,-0.460391,-0.020000,0.848000,0.134000
-0.276187,-0.758761,-0.487022,0.014000,0.810000,0.146000
-0.313471,-0.700171,-0.412454,0.014000,0.822000,0.196000
-0.281513,-0.668213,-0.423105,0.040000,0.818000,0.196000
-0.329450,-0.630929,-0.353863,0.034000,0.792000,0.232000
-0.382714,-0.524402,-0.316580,0.024000,0.768000,0.208000
-0.398693,-0.439181,-0.194073,0.010000,0.726000,0.166000
-0.398693,-0.316676,-0.135485,0.028000,0.698000,0.126000
-0.414671,-0.247434,-0.087548,0.026000,0.668000,0.116000
-0.356082,-0.226128,-0.082222,0.044000,0.640000,0.114000
-0.356082,-0.167539,-0.114179,0.032000,0.634000,0.134000
-0.388040,-0.082318,-0.140810,0.010000,0.646000,0.144000
-0.457282,-0.103623,-0.172769,-0.014000,0.690000,0.154000
-0.489240,-0.076991,-0.151464,-0.066000,0.706000,0.162000
-0.441303,-0.124928,-0.231359,-0.108000,0.724000,0.182000
-0.334777,-0.162213,-0.284621,-0.156000,0.752000,0.216000
-0.233577,-0.210149,-0.391147,-0.216000,0.780000,0.172000
-0.190966,-0.316676,-0.492347,-0.270000,0.812000,0.128000
-0.222924,-0.258086,-0.577569,-0.308000,0.890000,0.042000
-0.286840,-0.242107,-0.550938,-0.326000,1.022000,-0.022000
-0.324124,-0.188844,-0.497675,-0.354000,1.184000,-0.016000
-0.345429,-0.247434,-0.444412,-0.402000,1.328000,0.064000
-0.260208,-0.375265,-0.353863,-0.450000,1.412000,0.150000
-0.164334,-0.492444,-0.300601,-0.444000,1.426000,0.216000
-0.047155,-0.572339,-0.337884,-0.396000,1.356000,0.234000
0.096655,-0.545708,-0.444412,-0.358000,1.270000,0.170000
0.315035,-0.487118,-0.614850,-0.342000,1.176000,0.080000
0.325687,-0.401897,-0.742690,-0.342000,1.122000,0.002000
0.208508,-0.247434,-0.822580,-0.350000,1.128000,-0.066000
0.027413,-0.071665,-0.849209,-0.346000,1.200000,-0.080000
-0.004545,0.130735,-0.774640,-0.290000,1.346000,0.022000
0.054045,0.327809,-0.609530,-0.138000,1.480000,0.228000
0.059371,0.476946,-0.273969,0.024000,1.520000,0.392000
-0.063134,0.599452,0.024306,0.136000,1.460000,0.410000
-0.057808,0.785873,0.120180,0.228000,1.370000,0.390000
-0.063134,0.929684,0.152137,0.270000,1.232000,0.408000
-0.105745,1.025560,0.045610,0.296000,1.064000,0.476000
-0.190966,1.036210,-0.087548,0.256000,0.998000,0.466000
-0.233577,1.030880,-0.183421,0.194000,1.012000,0.428000
-0.217598,1.009580,-0.247338,0.160000,0.994000,0.386000
-0.180313,0.940336,-0.220706,0.138000,1.010000,0.364000
-0.185640,0.759241,-0.178095,0.104000,1.066000,0.392000
-0.201619,0.636736,-0.108853,0.058000,1.104000,0.448000
-0.254882,0.572820,0.088221,0.006000,1.092000,0.468000
-0.260208,0.487599,0.221379,-0.004000,1.050000,0.434000
-0.196292,0.492925,0.221379,-0.004000,0.986000,0.388000
-0.127050,0.503578,0.210726,-0.012000,0.954000,0.350000
-0.057808,0.572820,0.178769,-0.004000,0.946000,0.322000
-0.009871,0.610104,0.168116,-0.008000,0.960000,0.312000
-0.036503,0.615430,0.216053,-0.020000,0.976000,0.280000
0.000782,0.594125,0.285295,-0.060000,0.976000,0.234000
-0.015197,0.530209,0.327906,-0.102000,0.958000,0.186000
0.032740,0.471620,0.354537,-0.124000,0.952000,0.164000
-0.041829,0.460967,0.359864,-0.136000,0.920000,0.162000
0.011434,0.402378,0.343885,-0.132000,0.868000,0.166000
0.032740,0.423683,0.365190,-0.094000,0.818000,0.156000
0.027413,0.434336,0.397148,-0.054000,0.754000,0.174000
0.048719,0.381072,0.429106,-0.016000,0.728000,0.156000
0.075350,0.413030,0.493022,-0.004000,0.712000,0.140000
0.000782,0.466293,0.540958,0.006000,0.722000,0.136000
-0.020524,0.498251,0.562263,-0.002000,0.758000,0.104000
-0.031176,0.519557,0.604874,0.000000,0.780000,0.064000
0.011434,0.546188,0.615527,-0.012000,0.782000,0.032000
0.011434,0.535536,0.631507,-0.016000,0.782000,0.030000
-0.004545,0.508904,0.610200,-0.008000,0.782000,0.028000
-0.036503,0.471620,0.610200,-0.026000,0.776000,0.040000
-0.100418,0.439662,0.594222,-0.056000,0.784000,0.052000
-0.105745,0.375746,0.546284,-0.090000,0.778000,0.040000
-0.206945,0.322483,0.493022,-0.130000,0.778000,0.030000
-0.217598,0.295851,0.493022,-0.152000,0.776000,0.040000
-0.143029,0.215956,0.375843,-0.166000,0.786000,0.052000
-0.159008,0.162693,0.322579,-0.188000,0.822000,0.054000
-0.121724,0.077472,0.279969,-0.196000,0.880000,0.062000
-0.121724,0.125409,0.253338,-0.168000,0.946000,0.054000
-0.111071,0.173346,0.269316,-0.114000,1.034000,0.062000
-0.079113,0.242588,0.279969,-0.082000,1.098000,0.060000
0.032740,0.301177,0.242684,-0.072000,1.154000,0.056000
0.064698,0.349114,0.248011,-0.082000,1.196000,0.052000
0.171224,0.402378,0.248011,-0.108000,1.240000,0.042000
0.219161,0.503578,0.210726,-0.156000,1.262000,0.024000
0.235140,0.583473,0.136158,-0.244000,1.302000,-0.058000
0.181877,0.647388,0.034957,-0.356000,1.348000,-0.138000
0.203182,0.636736,0.013652,-0.452000,1.388000,-0.156000
0.235140,0.471620,-0.012978,-0.498000,1.442000,-0.092000
0.235140,0.130735,-0.028957,-0.520000,1.542000,0.010000
0.181877,-0.156886,-0.007652,-0.534000,1.620000,0.122000
0.139266,-0.444508,0.024306,-0.454000,1.636000,0.212000
0.144592,-0.620276,0.045610,-0.228000,1.582000,0.248000
0.192529,-0.657561,0.018979,-0.008000,1.550000,0.294000
0.235140,-0.662887,-0.076894,0.174000,1.478000,0.376000
0.261771,-0.582992,-0.151464,0.290000,1.322000,0.446000
0.331014,-0.582992,-0.263317,0.362000,1.162000,0.484000
0.331014,-0.582992,-0.332559,0.386000,1.020000,0.484000
0.352319,-0.513750,-0.300601,0.364000,0.946000,0.454000
0.309708,-0.439181,-0.273969,0.302000,0.924000,0.406000
0.224487,-0.322002,-0.183421,0.232000,0.936000,0.340000
0.117961,-0.268739,-0.172769,0.184000,0.980000,0.282000
0.027413,-0.236781,-0.151464,0.156000,1.024000,0.246000
-0.052482,-0.215476,-0.178095,0.118000,1.046000,0.220000
-0.079113,-0.194170,-0.199400,0.104000,1.070000,0.214000
-0.153682,-0.124928,-0.194073,0.096000,1.104000,0.200000
-0.238903,-0.061012,-0.220706,0.068000,1.112000,0.170000
-0.228250,-0.082318,-0.263317,0.046000,1.112000,0.156000
-0.249556,-0.098297,-0.242011,-0.008000,1.046000,0.150000
-0.388040,-0.140907,-0.183421,-0.054000,0.996000,0.156000
-0.345429,-0.279392,-0.226031,-0.154000,0.950000,0.132000
-0.159008,-0.588318,-0.407126,-0.154000,0.922000,0.146000
-0.190966,-0.705497,-0.513654,-0.222000,0.906000,0.146000
-0.238903,-0.849308,-0.513654,-0.226000,0.880000,0.094000
-0.286840,-0.982467,-0.476368,-0.180000,0.854000,0.094000
-0.244229,-1.120950,-0.449737,-0.206000,0.824000,0.142000
-0.356082,-1.248790,-0.455064,-0.164000,0.814000,0.170000
-0.345429,-1.216830,-0.487022,-0.122000,0.852000,0.192000
-0.435977,-1.158240,-0.476368,-0.040000,0.828000,0.190000
-0.451956,-0.982467,-0.439085,0.000000,0.794000,0.190000
-0.467935,-0.828003,-0.369843,0.052000,0.730000,0.190000
-0.499893,-0.716150,-0.289948,0.078000,0.698000,0.196000
-0.569132,-0.614950,-0.257990,0.074000,0.700000,0.166000
-0.515872,-0.593645,-0.188748,0.068000,0.686000,0.144000
-0.494566,-0.524402,-0.231359,0.066000,0.674000,0.136000
-0.494566,-0.471139,-0.226031,0.054000,0.680000,0.136000
-0.430650,-0.465813,-0.284621,0.032000,0.682000,0.144000
-0.398693,-0.449834,-0.343211,0.010000,0.704000,0.154000
-0.276187,-0.412550,-0.396474,-0.030000,0.728000,0.168000
-0.159008,-0.460487,-0.497675,-0.088000,0.744000,0.152000
-0.180313,-0.300697,-0.529633,-0.184000,0.754000,0.114000
-0.329450,-0.215476,-0.529633,-0.262000,0.838000,0.064000
-0.478587,-0.092970,-0.465716,-0.312000,1.026000,0.026000
-0.430650,-0.183518,-0.407126,-0.372000,1.198000,-0.004000
-0.302819,-0.428529,-0.300601,-0.464000,1.280000,-0.014000
-0.169661,-0.604297,-0.263317,-0.476000,1.248000,0.024000
0.070024,-0.716150,-0.343211,-0.444000,1.152000,0.068000
0.256445,-0.748108,-0.433758,-0.388000,1.060000,0.080000
0.394929,-0.657561,-0.524306,-0.376000,1.002000,0.052000
0.453519,-0.582992,-0.636159,-0.370000,1.002000,0.010000
0.421561,-0.492444,-0.748010,-0.346000,1.048000,-0.048000
0.219161,-0.460487,-0.790620,-0.326000,1.142000,-0.084000
0.027413,-0.306023,-0.785299,-0.256000,1.290000,-0.046000
-0.025850,-0.135581,-0.614850,-0.126000,1.520000,0.118000
0.101982,0.029535,-0.375169,0.028000,1.698000,0.362000
0.144592,0.231935,-0.007652,0.164000,1.642000,0.474000
0.229814,0.455641,0.242684,0.328000,1.490000,0.410000
0.256445,0.626083,0.301274,0.454000,1.294000,0.394000
0.203182,0.679346,0.205400,0.496000,1.084000,0.396000
0.064698,0.658041,0.093548,0.410000,0.998000,0.394000
0.011434,0.615430,0.008326,0.266000,1.030000,0.412000
-0.020524,0.588799,-0.060915,0.160000,1.064000,0.410000
-0.025850,0.482272,0.013652,0.060000,1.120000,0.410000
0.011434,0.333135,0.018979,-0.044000,1.156000,0.418000
0.107308,0.168019,0.141484,-0.130000,1.152000,0.426000
0.187203,-0.002423,0.301274,-0.150000,1.104000,0.424000
0.229814,-0.092970,0.359864,-0.132000,1.046000,0.394000
0.288403,-0.023728,0.407800,-0.052000,0.992000,0.358000
0.309708,0.034862,0.359864,0.036000,0.948000,0.304000
0.346993,0.168019,0.375843,0.116000,0.928000,0.246000
0.315035,0.279872,0.365190,0.170000,0.932000,0.192000
0.320361,0.381072,0.381169,0.188000,0.944000,0.142000
0.352319,0.519557,0.375843,0.168000,0.952000,0.122000
0.373624,0.631409,0.418453,0.134000,0.940000,0.116000
0.341666,0.684673,0.450411,0.082000,0.924000,0.120000
0.346993,0.780547,0.487695,0.052000,0.876000,0.122000
0.346993,0.759241,0.493022,0.036000,0.840000,0.120000
0.293729,0.780547,0.514326,0.020000,0.798000,0.100000
0.240466,0.764568,0.524979,0.020000,0.770000,0.078000
0.224487,0.753915,0.562263,0.014000,0.748000,0.064000
0.139266,0.684673,0.578242,0.002000,0.752000,0.066000
0.123287,0.721957,0.594222,0.000000,0.760000,0.064000
0.054045,0.711304,0.562263,0.004000,0.766000,0.072000
0.016761,0.668694,0.578242,0.006000,0.778000,0.074000
-0.036503,0.663367,0.524979,0.014000,0.792000,0.072000
-0.052482,0.599452,0.503674,0.000000,0.802000,0.064000
-0.100418,0.519557,0.498348,-0.018000,0.822000,0.058000
-0.164334,0.429009,0.482369,-0.044000,0.848000,0.040000
-0.196292,0.413030,0.455737,-0.090000,0.864000,0.028000
-0.201619,0.327809,0.402474,-0.132000,0.880000,0.010000
-0.196292,0.263893,0.365190,-0.172000,0.880000,-0.004000
-0.185640,0.194651,0.343885,-0.210000,0.890000,-0.012000
-0.222924,0.152041,0.317253,-0.222000,0.932000,-0.010000
-0.180313,0.136062,0.285295,-0.214000,0.990000,0.004000
-0.228250,0.050841,0.200073,-0.204000,1.056000,-0.004000
-0.254882,-0.055686,0.125506,-0.192000,1.076000,-0.018000
-0.238903,-0.130255,0.125506,-0.190000,1.056000,-0.026000
-0.217598,-0.114276,0.050937,-0.190000,1.046000,-0.030000
-0.169661,0.061493,0.045610,-0.164000,1.042000,-0.016000
-0.041829,0.168019,0.018979,-0.106000,1.068000,-0.048000
-0.004545,0.226609,-0.018305,-0.072000,1.108000,-0.050000
0.059371,0.258567,-0.066243,-0.068000,1.140000,-0.038000
0.128613,0.295851,-0.044937,-0.064000,1.184000,-0.022000
0.176550,0.407704,-0.082222,-0.068000,1.200000,-0.020000
0.181877,0.503578,-0.103527,-0.088000,1.212000,-0.050000
0.240466,0.599452,-0.119506,-0.146000,1.222000,-0.092000
0.187203,0.727283,-0.194073,-0.190000,1.264000,-0.094000
0.096655,0.807178,-0.199400,-0.180000,1.360000,-0.080000
-0.036503,0.780547,-0.204727,-0.178000,1.544000,-0.034000
-0.148355,0.535536,-0.188748,-0.252000,1.700000,0.056000
-0.201619,0.152041,-0.130158,-0.346000,1.650000,0.250000
-0.057808,-0.167539,-0.087548,-0.268000,1.444000,0.474000
0.096655,-0.417876,-0.140810,-0.052000,1.188000,0.616000
0.197856,-0.529729,-0.279296,0.166000,0.984000,0.614000
0.331014,-0.476466,-0.375169,0.280000,0.890000,0.536000
0.362972,-0.385918,-0.385822,0.318000,0.880000,0.452000
0.384277,-0.210149,-0.375169,0.322000,0.926000,0.382000
0.320361,-0.071665,-0.316580,0.310000,1.014000,0.318000
0.304382,0.024209,-0.231359,0.274000,1.082000,0.288000
0.235140,0.098777,-0.146137,0.228000,1.140000,0.252000
0.086003,0.088125,-0.124831,0.212000,1.140000,0.220000
-0.004545,0.114756,-0.098201,0.208000,1.180000,0.212000
-0.063134,0.082798,-0.076894,0.192000,1.186000,0.218000
-0.143029,0.082798,-0.108853,0.152000,1.136000,0.226000
-0.174987,0.093451,-0.119506,0.110000,1.090000,0.240000
-0.222924,0.066819,-0.167443,0.110000,1.050000,0.240000
-0.217598,0.050841,-0.156789,0.058000,1.032000,0.234000
-0.276187,0.040188,-0.178095,0.022000,1.024000,0.230000
-0.254882,0.024209,-0.204727,0.000000,1.016000,0.244000
-0.206945,0.034862,-0.172769,-0.004000,1.000000,0.242000
-0.206945,0.034862,-0.172769,0.004000,0.988000,0.234000
-0.265534,0.066819,-0.172769,0.036000,0.958000,0.218000
-0.249556,0.061493,-0.156789,0.078000,0.926000,0.208000
-0.254882,0.109430,-0.183421,0.106000,0.892000,0.194000
-0.281513,0.114756,-0.210052,0.122000,0.868000,0.194000
-0.308145,0.146714,-0.204727,0.106000,0.844000,0.186000
-0.340103,0.173346,-0.172769,0.086000,0.824000,0.186000
-0.372061,0.199977,-0.162116,0.050000,0.814000,0.176000
-0.313471,0.210630,-0.194073,0.008000,0.822000,0.156000
-0.313471,0.247914,-0.151464,-0.032000,0.820000,0.126000
-0.340103,0.242588,-0.119506,-0.054000,0.820000,0.112000
-0.366735,0.253241,-0.103527,-0.066000,0.824000,0.098000
