rows: 227
cols: 6
-0.325235,0.514593,-0.127692,0.166000,-0.788000,-0.020000
-0.319908,0.573183,-0.170303,0.156000,-0.788000,-0.040000
-0.303929,0.589162,-0.202261,0.154000,-0.782000,-0.046000
-0.287950,0.583835,-0.234219,0.170000,-0.786000,-0.056000
-0.287950,0.626446,-0.250198,0.180000,-0.800000,-0.048000
-0.282624,0.631772,-0.207587,0.202000,-0.808000,-0.032000
-0.224034,0.605141,-0.196935,0.186000,-0.866000,0.004000
-0.117508,0.557204,-0.111713,0.124000,-0.962000,0.052000
-0.032287,0.503940,-0.111713,0.068000,-1.032000,0.076000
-0.021634,0.461330,-0.117040,0.040000,-1.016000,0.090000
-0.064245,0.386761,-0.159650,0.042000,-0.952000,0.090000
-0.090876,0.269583,-0.212914,0.058000,-0.922000,0.064000
-0.138813,0.083161,-0.180956,0.100000,-0.934000,0.036000
-0.064245,-0.034018,-0.196935,0.146000,-0.982000,0.022000
0.026303,-0.145871,-0.154324,0.182000,-1.074000,0.032000
0.063587,-0.183155,-0.143671,0.194000,-1.124000,0.022000
-0.005655,-0.177829,-0.117040,0.192000,-1.136000,0.032000
-0.021634,-0.220439,-0.095734,0.210000,-1.142000,0.058000
-0.165445,-0.257724,-0.053124,0.228000,-1.144000,-0.008000
-0.197403,-0.348271,0.101340,0.242000,-1.224000,-0.064000
-0.170771,-0.534692,0.287761,0.230000,-1.450000,-0.090000
0.020976,-0.710461,0.474182,0.140000,-1.714000,-0.176000
0.377840,-0.870251,0.346350,-0.026000,-1.902000,-0.254000
0.638830,-0.827641,0.106666,-0.210000,-1.920000,-0.238000
0.761335,-0.699808,-0.069103,-0.360000,-1.546000,-0.104000
0.644156,-0.454798,-0.223566,-0.450000,-1.114000,0.082000
0.457735,-0.156524,-0.298135,-0.420000,-0.780000,0.216000
0.265987,-0.002060,-0.425966,-0.332000,-0.586000,0.286000
0.127503,0.120446,-0.394008,-0.184000,-0.564000,0.270000
-0.074897,0.205667,-0.415314,-0.004000,-0.732000,0.220000
-0.335887,0.157730,-0.436619,0.186000,-0.970000,0.066000
-0.458393,0.120446,-0.409987,0.388000,-1.220000,-0.006000
-0.442414,0.120446,-0.362051,0.360000,-1.436000,-0.086000
-0.319908,0.120446,-0.271503,0.268000,-1.428000,-0.126000
-0.245340,0.093814,-0.133019,0.142000,-1.290000,-0.116000
-0.192077,0.008592,-0.031819,0.014000,-1.204000,-0.088000
-0.122834,-0.193808,0.010792,-0.080000,-1.128000,-0.052000
-0.144140,-0.305661,-0.010513,-0.140000,-1.076000,-0.010000
-0.096203,-0.460124,0.058729,-0.182000,-1.028000,0.024000
-0.117508,-0.587956,0.021445,-0.186000,-0.996000,0.040000
-0.149466,-0.699808,0.037424,-0.174000,-0.958000,0.042000
-0.144140,-0.769051,-0.015840,-0.134000,-0.920000,0.034000
-0.202729,-0.832971,-0.037145,-0.076000,-0.888000,0.016000
-0.224034,-0.886231,-0.042471,-0.008000,-0.878000,-0.006000
-0.197403,-0.848941,-0.053124,0.064000,-0.890000,-0.040000
-0.074897,-0.785031,-0.090408,0.146000,-0.906000,-0.066000
-0.112182,-0.753072,-0.058450,0.198000,-0.910000,-0.072000
-0.069571,-0.705135,-0.053124,0.254000,-0.910000,-0.078000
-0.096203,-0.657198,0.005466,0.280000,-0.898000,-0.090000
-0.128161,-0.619914,0.000139,0.282000,-0.888000,-0.092000
-0.096203,-0.566650,0.069382,0.282000,-0.892000,-0.094000
-0.010982,-0.534692,0.111992,0.280000,-0.908000,-0.094000
0.074240,-0.449471,0.143950,0.256000,-0.918000,-0.088000
0.100871,-0.406861,0.138624,0.240000,-0.930000,-0.068000
0.106198,-0.380229,0.149277,0.226000,-0.920000,-0.068000
0.122176,-0.353597,0.106666,0.216000,-0.894000,-0.058000
0.164787,-0.348271,0.053403,0.200000,-0.870000,-0.046000
