rows: 270
cols: 6
-0.130698,-1.088480,0.157353,0.230000,-0.808000,-0.042000
0.029092,-0.880755,0.077459,0.298000,-0.812000,-0.038000
0.108987,-0.657051,-0.066352,0.356000,-0.848000,-0.024000
0.199534,-0.454651,-0.119615,0.380000,-0.878000,0.008000
0.295408,-0.257577,-0.183531,0.356000,-0.894000,0.036000
0.348671,-0.183008,-0.162226,0.292000,-0.896000,0.072000
0.306060,-0.183008,-0.130268,0.180000,-0.834000,0.084000
0.215513,-0.246924,-0.124942,0.038000,-0.740000,0.074000
0.039744,-0.412040,-0.114289,-0.096000,-0.636000,0.072000
-0.183961,-0.635746,-0.082331,-0.172000,-0.498000,0.042000
-0.349077,-0.870105,0.013543,-0.158000,-0.394000,-0.018000
-0.482235,-1.125760,0.056153,-0.082000,-0.380000,-0.080000
-0.519520,-1.370770,0.061480,0.054000,-0.472000,-0.122000
-0.455604,-1.583830,0.088111,0.206000,-0.632000,-0.134000
-0.247877,-1.663720,0.088111,0.334000,-0.786000,-0.134000
0.002460,-1.503930,0.168006,0.436000,-0.956000,-0.086000
0.274103,-1.147070,0.274533,0.524000,-1.160000,-0.014000
0.412587,-0.561177,0.386385,0.584000,-1.290000,0.052000
0.476503,0.014066,0.428996,0.662000,-1.270000,0.120000
0.369976,0.461477,0.375733,0.714000,-1.130000,0.170000
0.242145,0.738445,0.205290,0.718000,-0.982000,0.186000
0.114313,0.866277,0.056153,0.694000,-0.850000,0.168000
0.146271,0.802361,-0.151573,0.646000,-0.798000,0.146000
0.151597,0.482782,-0.274079,0.584000,-0.842000,0.068000
0.199534,0.062003,-0.279405,0.452000,-0.940000,0.072000
0.444545,-0.284208,-0.050373,0.160000,-1.050000,0.192000
0.929240,-0.039198,0.290512,-0.088000,-1.432000,0.100000
1.046420,0.599961,0.567480,-0.152000,-2.000000,0.118000
0.828040,1.063350,0.476933,-0.208000,-2.088000,0.322000
0.316713,1.345650,0.450301,-0.246000,-1.666000,0.360000
-0.013519,1.548050,0.173332,-0.158000,-1.202000,0.238000
-0.237224,1.617290,-0.188857,-0.160000,-0.812000,0.180000
-0.306467,1.382940,-0.460500,-0.176000,-0.630000,0.152000
-0.365056,1.068680,-0.428542,-0.226000,-0.660000,0.110000
-0.290488,0.946172,-0.322015,-0.406000,-0.868000,0.062000
-0.167982,0.914214,-0.114289,-0.554000,-1.306000,0.176000
-0.285161,0.775730,0.141374,-0.558000,-1.740000,0.346000
-0.546151,0.525393,0.397038,-0.474000,-1.894000,0.420000
-0.679309,0.253750,0.407691,-0.366000,-1.804000,0.400000
-0.721920,0.056676,0.274533,-0.396000,-1.642000,0.306000
-0.721920,-0.087134,0.157353,-0.470000,-1.460000,0.178000
-0.700614,-0.268229,0.061480,-0.424000,-1.282000,0.168000
-0.636699,-0.390735,0.008216,-0.330000,-1.148000,0.160000
-0.503541,-0.465303,-0.045047,-0.194000,-1.122000,0.156000
-0.418319,-0.555851,-0.077005,-0.054000,-1.068000,0.142000
-0.375709,-0.502588,-0.071678,0.086000,-0.988000,0.122000
-0.285161,-0.417366,-0.082331,0.182000,-0.884000,0.118000
-0.183961,-0.273556,-0.066352,0.244000,-0.774000,0.102000
-0.082761,-0.028545,-0.061026,0.240000,-0.696000,0.086000
0.071702,0.152550,-0.055699,0.180000,-0.620000,0.112000
0.130292,0.349624,-0.087657,0.126000,-0.530000,0.136000
