rows: 414
cols: 6
0.252797,0.434845,-0.481805,0.160000,-0.786000,0.394000
0.210187,0.413540,-0.561700,0.318000,-0.782000,0.382000
0.108987,0.541372,-0.604311,0.422000,-0.746000,0.354000
0.018439,0.738445,-0.641595,0.486000,-0.818000,0.348000
-0.002866,0.898235,-0.524416,0.440000,-0.934000,0.380000
0.066376,0.882256,-0.380605,0.338000,-1.126000,0.380000
0.156924,0.988783,-0.274079,0.206000,-1.384000,0.360000
0.300734,0.882256,-0.348647,0.000000,-1.536000,0.350000
0.540419,0.631919,-0.471152,-0.114000,-1.514000,0.410000
0.630966,0.450824,-0.604311,-0.020000,-1.290000,0.482000
0.481829,0.354951,-0.684205,0.144000,-0.978000,0.576000
0.183555,0.392235,-0.801384,0.296000,-0.720000,0.648000
-0.391688,0.578656,-0.551047,0.406000,-0.480000,0.530000
-0.716593,0.754424,-0.039720,0.254000,-0.488000,0.204000
-0.796488,0.711814,0.455628,0.016000,-0.898000,0.110000
-0.492888,0.557351,0.871081,-0.292000,-1.354000,-0.022000
-0.013519,0.354951,0.945649,-0.648000,-1.706000,-0.136000
0.535092,-0.305514,0.732596,-0.972000,-1.860000,-0.030000
1.105010,-0.923365,0.503564,-1.098000,-1.778000,-0.056000
1.302080,-1.189680,0.269206,-0.986000,-1.502000,-0.100000
1.392630,-1.354790,-0.002436,-0.698000,-1.190000,-0.004000
1.206200,-1.322840,-0.151573,-0.296000,-1.048000,0.120000
0.785429,-1.088480,-0.124942,-0.074000,-0.890000,0.114000
0.391282,-0.704985,-0.092984,0.028000,-0.808000,0.148000
0.263450,-0.289535,-0.034394,0.094000,-0.922000,0.172000
0.172903,-0.012566,0.066806,0.110000,-1.116000,0.182000
0.023765,0.152550,0.002890,0.012000,-1.162000,0.176000
-0.125372,0.168529,-0.098310,-0.110000,-1.084000,0.228000
-0.317119,0.136571,-0.140920,-0.216000,-0.968000,0.250000
-0.386361,-0.023219,-0.103636,-0.232000,-0.848000,0.194000
-0.439625,-0.342798,-0.050373,-0.260000,-0.776000,0.176000
-0.375709,-0.539872,0.066806,-0.302000,-0.726000,0.146000
-0.279835,-0.694335,0.173332,-0.282000,-0.710000,0.104000
-0.152003,-0.880755,0.269206,-0.278000,-0.758000,0.064000
-0.141351,-1.184350,0.333122,-0.300000,-0.818000,0.026000
-0.215919,-1.562520,0.354427,-0.334000,-0.784000,0.032000
-0.285161,-1.892750,0.317143,-0.366000,-0.756000,0.060000
-0.407667,-2.100480,0.301164,-0.344000,-0.758000,0.104000
-0.444951,-2.222980,0.317143,-0.296000,-0.752000,0.090000
-0.391688,-2.238960,0.391712,-0.164000,-0.802000,0.104000
-0.391688,-2.164390,0.546175,0.020000,-0.908000,0.102000
-0.349077,-1.935360,0.748575,0.186000,-0.974000,0.140000
-0.242551,-1.653070,0.892386,0.310000,-0.970000,0.132000
-0.130698,-1.370770,0.950976,0.390000,-0.916000,0.118000
-0.093414,-1.131090,0.903039,0.412000,-0.862000,0.130000
-0.024172,-0.923365,0.839123,0.388000,-0.814000,0.154000
0.023765,-0.742275,0.721944,0.366000,-0.780000,0.168000
