rows: 593
cols: 6
-0.137703,-0.199497,-0.108853,-0.168000,1.058000,0.016000
-0.148355,-0.215476,-0.167443,-0.130000,1.040000,0.024000
-0.201619,-0.210149,-0.204727,-0.086000,1.014000,0.034000
-0.270861,-0.140907,-0.242011,-0.070000,1.004000,0.030000
-0.249556,-0.119602,-0.279296,-0.080000,0.976000,0.040000
-0.233577,-0.103623,-0.316580,-0.110000,0.924000,0.042000
-0.190966,-0.034381,-0.348538,-0.162000,0.902000,0.016000
-0.153682,0.013556,-0.375169,-0.204000,0.924000,-0.008000
-0.143029,0.056167,-0.369843,-0.220000,0.978000,-0.024000
-0.174987,0.050841,-0.327232,-0.220000,1.038000,-0.012000
-0.217598,0.098777,-0.321905,-0.174000,1.108000,0.012000
-0.249556,0.093451,-0.380495,-0.140000,1.128000,0.026000
-0.180313,0.130735,-0.428433,-0.128000,1.092000,0.058000
-0.105745,0.215956,-0.444412,-0.118000,1.012000,0.084000
-0.121724,0.418357,-0.513654,-0.090000,0.984000,0.078000
-0.196292,0.636736,-0.550938,-0.048000,1.002000,0.058000
-0.382714,0.897726,-0.550938,0.100000,1.078000,0.088000
-0.340103,1.105450,-0.455064,0.316000,1.156000,0.198000
0.091329,1.116100,-0.257990,0.316000,1.156000,0.292000
0.288403,0.737936,0.045610,0.108000,1.182000,0.274000
-0.020524,0.162693,0.072242,-0.100000,1.482000,0.150000
-0.377387,-0.561687,-0.050264,-0.034000,1.650000,0.036000
-0.334777,-1.030410,-0.273969,0.166000,1.412000,0.072000
-0.260208,-1.030410,-0.396474,0.424000,1.144000,0.132000
-0.318798,-0.662887,-0.476368,0.524000,1.104000,0.176000
-0.308145,-0.279392,-0.423105,0.532000,1.166000,0.212000
-0.238903,0.168019,-0.284621,0.520000,1.216000,0.202000
-0.169661,0.434336,-0.172769,0.444000,1.182000,0.150000
-0.121724,0.679346,-0.039611,0.314000,1.212000,0.146000
-0.095092,0.785873,-0.012978,0.212000,1.212000,0.148000
-0.009871,0.711304,-0.002327,0.094000,1.280000,0.132000
-0.036503,0.519557,-0.002327,-0.060000,1.294000,0.112000
-0.057808,0.423683,-0.039611,-0.228000,1.222000,0.114000
-0.095092,0.215956,-0.087548,-0.228000,1.130000,0.114000
-0.089766,-0.018402,-0.146137,-0.316000,1.048000,0.086000
-0.079113,-0.284718,-0.146137,-0.338000,0.962000,0.070000
-0.196292,-0.572339,-0.194073,-0.286000,0.880000,0.060000
-0.286840,-0.774740,-0.188748,-0.204000,0.840000,0.064000
-0.356082,-0.849308,-0.199400,-0.142000,0.852000,0.104000
-0.340103,-0.918550,-0.178095,-0.080000,0.880000,0.146000
-0.377387,-0.918550,-0.119506,-0.036000,0.868000,0.170000
-0.260208,-0.833329,-0.114179,-0.020000,0.848000,0.158000
-0.254882,-0.726803,-0.055590,0.004000,0.802000,0.130000
-0.201619,-0.614950,0.003000,0.038000,0.776000,0.126000
-0.201619,-0.513750,0.034957,0.056000,0.776000,0.130000
-0.206945,-0.465813,0.056263,0.076000,0.798000,0.130000
-0.260208,-0.433855,-0.007652,0.052000,0.834000,0.146000
-0.228250,-0.423202,-0.023632,0.036000,0.850000,0.162000
-0.254882,-0.428529,0.018979,-0.006000,0.842000,0.178000
-0.222924,-0.449834,0.003000,-0.030000,0.826000,0.160000
-0.153682,-0.417876,0.013652,-0.034000,0.796000,0.154000
-0.100418,-0.401897,-0.023632,-0.042000,0.776000,0.134000
-0.084439,-0.401897,-0.044937,-0.058000,0.774000,0.140000
-0.068461,-0.385918,-0.039611,-0.064000,0.828000,0.124000
-0.148355,-0.348634,-0.050264,-0.048000,0.872000,0.120000
-0.068461,-0.311350,-0.034284,-0.042000,0.880000,0.120000
0.011434,-0.279392,-0.071568,-0.044000,0.848000,0.132000
0.117961,-0.194170,-0.087548,-0.076000,0.814000,0.152000
0.181877,-0.146234,-0.156789,-0.140000,0.800000,0.166000
0.267098,-0.108949,-0.183421,-0.214000,0.782000,0.148000
0.197856,-0.140907,-0.194073,-0.250000,0.842000,0.138000
0.133940,-0.194170,-0.194073,-0.262000,0.924000,0.128000
0.133940,-0.242107,-0.236685,-0.276000,0.990000,0.122000
0.096655,-0.337981,-0.220706,-0.276000,1.044000,0.120000
0.101982,-0.295371,-0.220706,-0.242000,1.084000,0.140000
0.117961,-0.247434,-0.226031,-0.202000,1.094000,0.154000
0.192529,-0.082318,-0.188748,-0.154000,1.104000,0.130000
0.299056,0.061493,-0.151464,-0.138000,1.080000,0.128000
0.432214,0.168019,-0.119506,-0.162000,1.042000,0.114000
0.432214,0.141388,-0.108853,-0.244000,1.022000,0.006000
0.181877,0.183998,0.056263,-0.308000,1.168000,-0.182000
-0.127050,0.189325,0.205400,-0.106000,1.582000,-0.154000
-0.446629,0.237262,0.338558,0.220000,2.036000,-0.010000
-0.542502,0.359767,0.216053,0.508000,2.246000,0.170000
-0.302819,0.498251,-0.066243,0.830000,1.994000,0.324000
0.080676,0.503578,-0.359190,1.018000,1.384000,0.438000
0.304382,0.519557,-0.385822,0.802000,0.874000,0.474000
0.410908,0.594125,-0.236685,0.356000,0.746000,0.338000
0.283077,0.503578,-0.156789,-0.096000,0.884000,0.116000
0.054045,0.168019,-0.108853,-0.396000,1.108000,-0.062000
-0.180313,-0.359286,-0.023632,-0.496000,1.266000,-0.144000
-0.345429,-0.748108,-0.018305,-0.390000,1.260000,-0.118000
-0.377387,-0.929203,-0.002327,-0.162000,1.152000,-0.044000
-0.404019,-0.891919,0.029631,0.050000,1.058000,0.050000
-0.334777,-0.705497,0.008326,0.232000,0.998000,0.150000
-0.265534,-0.481792,-0.018305,0.340000,0.952000,0.200000
-0.121724,-0.151560,0.003000,0.356000,0.930000,0.178000
-0.084439,0.168019,0.034957,0.376000,0.904000,0.160000
-0.052482,0.354441,0.093548,0.328000,0.910000,0.126000
0.027413,0.460967,0.125506,0.248000,0.890000,0.104000
0.096655,0.476946,0.125506,0.142000,0.838000,0.068000
0.176550,0.429009,0.072242,0.056000,0.772000,0.024000
0.192529,0.413030,0.072242,0.002000,0.756000,-0.004000
0.187203,0.381072,0.082894,-0.018000,0.778000,-0.022000
0.149919,0.295851,0.077569,-0.010000,0.824000,-0.014000
0.086003,0.199977,0.098874,0.002000,0.862000,-0.006000
0.070024,0.104104,0.136158,-0.008000,0.898000,0.006000
0.080676,0.050841,0.104200,-0.018000,0.906000,0.016000
0.043392,0.002904,0.157463,-0.020000,0.904000,0.024000
0.075350,0.045514,0.157463,-0.010000,0.912000,0.030000
0.064698,0.056167,0.146811,-0.010000,0.922000,0.032000
0.006108,0.077472,0.104200,-0.024000,0.932000,0.020000
0.006108,0.109430,0.141484,-0.042000,0.946000,0.010000
-0.041829,0.120083,0.093548,-0.048000,0.968000,0.012000
-0.089766,0.093451,0.104200,-0.052000,0.994000,0.030000
-0.095092,0.088125,0.146811,-0.050000,1.006000,0.054000
-0.100418,0.013556,0.093548,-0.052000,0.986000,0.072000
-0.148355,0.008230,0.098874,-0.060000,0.986000,0.072000
-0.196292,0.024209,0.093548,-0.084000,0.994000,0.058000
-0.222924,0.008230,0.008326,-0.104000,0.982000,0.054000
-0.228250,-0.007749,-0.023632,-0.094000,0.972000,0.060000
-0.233577,0.072146,-0.082222,-0.072000,0.954000,0.060000
-0.260208,0.098777,-0.119506,-0.050000,0.944000,0.058000
-0.281513,0.141388,-0.183421,-0.050000,0.948000,0.044000
-0.233577,0.178672,-0.215379,-0.088000,0.930000,0.032000
-0.244229,0.173346,-0.252663,-0.154000,0.908000,0.010000
-0.153682,0.146714,-0.289948,-0.196000,0.898000,0.016000
-0.132376,0.178672,-0.316580,-0.210000,0.926000,0.022000
-0.121724,0.130735,-0.295274,-0.200000,0.984000,0.038000
-0.132376,0.120083,-0.279296,-0.202000,1.014000,0.066000
-0.079113,0.194651,-0.242011,-0.196000,1.010000,0.072000
-0.148355,0.295851,-0.273969,-0.182000,1.010000,0.054000
-0.308145,0.397051,-0.311253,-0.122000,1.034000,0.048000
-0.446629,0.588799,-0.332559,0.024000,1.080000,0.092000
-0.388040,0.716631,-0.348538,0.234000,1.122000,0.264000
-0.025850,0.679346,-0.268642,0.234000,1.156000,0.264000
0.346993,0.508904,-0.050264,0.344000,1.128000,0.370000
0.160571,0.120083,0.066915,0.188000,1.216000,0.334000
-0.111071,-0.439181,-0.028957,-0.014000,1.478000,0.190000
-0.143029,-0.780066,-0.130158,-0.044000,1.664000,0.098000
-0.031176,-0.854634,-0.204727,0.116000,1.406000,0.104000
-0.116397,-0.689518,-0.295274,0.304000,1.132000,0.092000
-0.073787,-0.306023,-0.295274,0.396000,1.110000,0.120000
-0.047155,0.040188,-0.215379,0.440000,1.132000,0.188000
0.054045,0.279872,-0.135485,0.418000,1.140000,0.200000
0.086003,0.413030,-0.060915,0.332000,1.150000,0.182000
0.086003,0.471620,0.003000,0.214000,1.174000,0.150000
0.048719,0.402378,-0.023632,0.142000,1.244000,0.136000
0.032740,0.242588,-0.012978,0.090000,1.286000,0.124000
0.038066,0.146714,-0.066243,0.002000,1.210000,0.140000
0.000782,0.088125,-0.071568,-0.120000,1.110000,0.134000
0.022087,0.034862,-0.108853,-0.206000,1.038000,0.130000
-0.004545,-0.045033,-0.124831,-0.218000,0.992000,0.116000
-0.068461,-0.151560,-0.156789,-0.200000,0.944000,0.102000
-0.063134,-0.284718,-0.162116,-0.156000,0.912000,0.090000
-0.174987,-0.375265,-0.183421,-0.106000,0.884000,0.096000
-0.201619,-0.449834,-0.146137,-0.066000,0.896000,0.128000
-0.249556,-0.497771,-0.098201,-0.048000,0.888000,0.160000
-0.260208,-0.503097,-0.039611,-0.040000,0.868000,0.172000
-0.217598,-0.465813,-0.007652,-0.032000,0.838000,0.154000
-0.206945,-0.460487,0.056263,-0.028000,0.794000,0.152000
-0.190966,-0.417876,0.093548,-0.028000,0.788000,0.138000
-0.254882,-0.465813,0.088221,-0.058000,0.814000,0.136000
-0.265534,-0.535055,0.104200,-0.090000,0.854000,0.146000
-0.222924,-0.593645,0.050937,-0.074000,0.870000,0.164000
-0.244229,-0.630929,0.061590,-0.060000,0.880000,0.170000
-0.222924,-0.716150,-0.002327,-0.052000,0.874000,0.156000
-0.201619,-0.668213,-0.007652,-0.058000,0.856000,0.152000
-0.143029,-0.652234,-0.018305,-0.058000,0.826000,0.150000
-0.153682,-0.497771,0.008326,-0.050000,0.796000,0.134000
-0.111071,-0.348634,0.018979,-0.050000,0.798000,0.112000
-0.169661,-0.231455,0.024306,-0.032000,0.800000,0.102000
-0.206945,-0.167539,0.061590,-0.026000,0.838000,0.090000
-0.217598,-0.082318,0.056263,-0.034000,0.870000,0.112000
-0.185640,-0.039707,0.034957,-0.060000,0.876000,0.148000
-0.153682,-0.029054,0.008326,-0.088000,0.874000,0.190000
-0.132376,-0.082318,-0.066243,-0.120000,0.864000,0.218000
-0.089766,-0.103623,-0.130158,-0.170000,0.884000,0.204000
0.011434,-0.119602,-0.183421,-0.268000,0.912000,0.190000
0.054045,-0.151560,-0.263317,-0.358000,0.948000,0.210000
0.048719,-0.204823,-0.268642,-0.388000,0.994000,0.200000
0.011434,-0.258086,-0.194073,-0.336000,1.064000,0.172000
0.022087,-0.295371,-0.140810,-0.226000,1.164000,0.178000
0.016761,-0.178191,-0.146137,-0.128000,1.234000,0.160000
0.054045,-0.007749,-0.156789,-0.052000,1.232000,0.138000
0.128613,0.162693,-0.178095,-0.032000,1.176000,0.116000
0.155245,0.311830,-0.098201,-0.040000,1.104000,0.026000
-0.025850,0.514230,0.061590,-0.004000,1.238000,-0.102000
-0.366735,0.684673,0.205400,0.200000,1.672000,-0.096000
-0.606422,0.844462,0.157463,0.452000,2.102000,0.032000
-0.755552,0.961641,-0.130158,0.706000,2.110000,0.188000
-0.510545,0.812504,-0.423105,0.864000,1.626000,0.340000
-0.121724,0.705978,-0.481696,0.678000,0.968000,0.482000
0.187203,0.636736,-0.407126,0.312000,0.584000,0.462000
0.229814,0.530209,-0.242011,-0.106000,0.594000,0.222000
0.155245,0.386399,-0.140810,-0.414000,0.818000,-0.020000
-0.020524,0.008230,-0.119506,-0.538000,1.090000,-0.128000
-0.201619,-0.577666,-0.103527,-0.498000,1.250000,-0.132000
-0.270861,-0.950507,-0.114179,-0.320000,1.274000,-0.048000
-0.372061,-1.126280,-0.044937,-0.088000,1.236000,0.060000
-0.393366,-1.136930,0.003000,0.112000,1.192000,0.162000
-0.297492,-0.955837,-0.002327,0.272000,1.116000,0.238000
-0.201619,-0.668213,0.003000,0.360000,1.018000,0.258000
-0.036503,-0.258086,0.050937,0.394000,0.928000,0.250000
0.059371,0.109430,0.109526,0.408000,0.896000,0.224000
0.160571,0.391725,0.104200,0.366000,0.886000,0.184000
0.272424,0.572820,0.029631,0.248000,0.874000,0.098000
0.331014,0.737936,0.098874,0.214000,0.832000,0.088000
