rows: 477
cols: 6
-0.404019,-0.029054,-0.524306,0.326000,1.700000,0.288000
-0.292166,0.354441,-0.481696,0.344000,1.328000,0.186000
-0.185640,0.524883,-0.476368,0.382000,1.008000,0.180000
-0.292166,0.556841,-0.577569,0.354000,0.822000,0.156000
-0.356082,0.583473,-0.620179,0.252000,0.904000,0.162000
-0.329450,0.514230,-0.598870,0.214000,0.994000,0.254000
-0.302819,0.508904,-0.508327,0.164000,1.002000,0.258000
-0.174987,0.567494,-0.412454,0.118000,0.984000,0.230000
-0.095092,0.583473,-0.236685,0.064000,0.938000,0.230000
-0.057808,0.647388,-0.023632,-0.028000,0.934000,0.208000
0.027413,0.668694,0.120180,-0.114000,0.996000,0.190000
0.059371,0.716631,0.242684,-0.144000,1.056000,0.192000
0.107308,0.753915,0.301274,-0.128000,1.050000,0.198000
0.283077,0.780547,0.290621,-0.108000,0.982000,0.200000
0.346993,0.716631,0.279969,-0.116000,0.868000,0.212000
0.448193,0.663367,0.269316,-0.126000,0.770000,0.210000
0.458845,0.530209,0.295947,-0.132000,0.720000,0.202000
0.442866,0.429009,0.242684,-0.138000,0.712000,0.186000
0.384277,0.274546,0.216053,-0.146000,0.726000,0.160000
0.315035,0.210630,0.173442,-0.140000,0.792000,0.140000
0.256445,0.157367,0.205400,-0.132000,0.864000,0.118000
0.240466,0.141388,0.173442,-0.126000,0.906000,0.092000
0.160571,0.199977,0.178769,-0.094000,0.944000,0.102000
0.133940,0.349114,0.253338,-0.068000,0.988000,0.090000
0.101982,0.471620,0.317253,-0.054000,0.992000,0.098000
0.059371,0.567494,0.397148,-0.082000,0.956000,0.088000
0.054045,0.642062,0.487695,-0.114000,0.934000,0.114000
0.032740,0.663367,0.572916,-0.170000,0.896000,0.114000
-0.079113,0.572820,0.604874,-0.236000,0.880000,0.122000
-0.190966,0.386399,0.636832,-0.320000,0.874000,0.146000
-0.276187,0.189325,0.620853,-0.392000,0.880000,0.154000
-0.340103,-0.066339,0.562263,-0.414000,0.868000,0.176000
-0.356082,-0.247434,0.487695,-0.402000,0.848000,0.168000
-0.281513,-0.396571,0.450411,-0.352000,0.820000,0.176000
-0.185640,-0.412550,0.311927,-0.264000,0.736000,0.098000
-0.127050,-0.204823,0.210726,-0.148000,0.758000,0.064000
-0.286840,0.050841,0.013652,-0.042000,0.850000,0.072000
-0.366735,0.322483,-0.156789,0.030000,1.008000,0.146000
-0.180313,0.737936,-0.492347,0.050000,1.092000,0.224000
-0.111071,1.153390,-0.700069,0.028000,1.024000,0.172000
-0.324124,1.483620,-0.742690,-0.010000,1.002000,0.116000
-0.430650,1.723300,-0.641489,-0.054000,1.108000,0.210000
-0.180313,1.749930,-0.662790,-0.130000,1.280000,0.380000
0.378950,1.563510,-0.657460,-0.192000,1.464000,0.514000
0.906256,1.020230,-0.518979,-0.342000,1.560000,0.496000
1.225840,0.173346,-0.071568,-0.606000,1.642000,0.446000
1.444210,-0.710824,0.295947,-0.754000,1.608000,0.378000
