rows: 197
cols: 6
0.018439,-0.257577,0.205290,-0.102000,-0.646000,0.010000
0.050397,-0.321493,0.205290,-0.106000,-0.640000,-0.032000
0.013113,-0.337472,0.210617,-0.122000,-0.684000,-0.050000
0.061050,-0.326819,0.146701,-0.132000,-0.754000,-0.078000
0.071702,-0.316166,0.109416,-0.132000,-0.884000,-0.100000
0.151597,-0.321493,0.130722,-0.132000,-0.950000,-0.114000
0.140945,-0.305514,0.125395,-0.132000,-0.984000,-0.098000
0.124966,-0.273556,0.082785,-0.154000,-0.962000,-0.036000
0.108987,-0.268229,-0.002436,-0.142000,-0.972000,0.008000
0.151597,-0.316166,-0.098310,-0.128000,-1.026000,0.036000
0.140945,-0.353451,-0.172878,-0.094000,-1.034000,0.068000
0.087681,-0.385409,-0.220815,-0.066000,-1.044000,0.078000
0.071702,-0.364103,-0.295384,-0.028000,-1.070000,0.056000
-0.018845,-0.353451,-0.353973,-0.010000,-1.114000,0.020000
-0.104066,-0.412040,-0.380605,-0.034000,-1.138000,-0.030000
-0.189288,-0.406714,-0.364626,-0.074000,-1.178000,-0.082000
-0.173309,-0.337472,-0.279405,-0.132000,-1.244000,-0.100000
0.066376,-0.097787,-0.215489,-0.190000,-1.342000,-0.038000
0.066376,0.253750,-0.167552,-0.156000,-1.320000,0.014000
0.045071,0.418866,-0.194184,-0.142000,-1.248000,-0.016000
0.007786,0.413540,-0.194184,-0.288000,-1.296000,-0.086000
-0.104066,0.317666,-0.178205,-0.446000,-1.330000,-0.136000
-0.247877,0.221792,-0.146247,-0.588000,-1.202000,-0.220000
-0.274509,0.125918,-0.135594,-0.654000,-1.082000,-0.154000
-0.269182,0.125918,-0.140920,-0.728000,-1.040000,-0.048000
-0.343751,0.173855,-0.151573,-0.734000,-0.988000,-0.006000
-0.370382,0.168529,-0.167552,-0.678000,-0.860000,-0.044000
-0.327772,0.120592,-0.306036,-0.652000,-0.882000,-0.024000
-0.130698,0.136571,-0.364626,-0.566000,-1.056000,0.018000
0.103660,0.189834,-0.311363,-0.500000,-1.302000,0.046000
0.156924,0.115266,-0.178205,-0.472000,-1.450000,0.030000
0.242145,-0.039198,-0.140920,-0.482000,-1.452000,-0.048000
0.268776,-0.167029,-0.055699,-0.474000,-1.428000,-0.070000
0.268776,-0.135071,-0.029068,-0.434000,-1.378000,-0.042000
0.295408,-0.039198,-0.013089,-0.394000,-1.264000,-0.010000
0.385955,0.008739,-0.034394,-0.338000,-1.170000,0.008000
0.476503,0.072655,-0.045047,-0.284000,-1.092000,0.056000
0.460524,0.093961,-0.002436,-0.226000,-0.982000,0.096000
0.449871,0.147224,-0.007762,-0.200000,-0.830000,0.098000
0.476503,0.147224,-0.018415,-0.202000,-0.734000,0.098000
0.524440,0.173855,-0.034394,-0.220000,-0.682000,0.092000
0.567050,0.205813,-0.082331,-0.234000,-0.630000,0.076000
0.641619,0.200487,-0.119615,-0.220000,-0.546000,0.050000
0.625640,0.184508,-0.119615,-0.224000,-0.498000,0.050000
0.609661,0.173855,-0.130268,-0.180000,-0.424000,0.056000
0.540419,0.125918,-0.135594,-0.158000,-0.368000,0.054000
0.455197,0.067329,-0.156899,-0.130000,-0.314000,0.058000
0.396608,0.051350,-0.167552,-0.098000,-0.284000,0.078000
0.279429,0.051350,-0.130268,-0.086000,-0.280000,0.086000
0.247471,0.062003,-0.167552,-0.056000,-0.298000,0.080000
0.210187,0.120592,-0.130268,-0.018000,-0.354000,0.060000
0.156924,0.125918,-0.082331,-0.010000,-0.446000,0.052000
0.172903,0.216466,-0.055699,-0.012000,-0.652000,0.026000
0.146271,0.227119,-0.103636,-0.028000,-0.744000,0.008000
0.119639,0.221792,-0.162226,-0.060000,-0.800000,0.014000
0.135618,0.232445,-0.220815,-0.082000,-0.860000,0.018000
0.236818,0.216466,-0.322015,-0.092000,-0.912000,0.032000
0.322039,0.216466,-0.412563,-0.084000,-0.978000,0.074000
0.311387,0.275056,-0.551047,-0.070000,-1.032000,0.106000
0.263450,0.280382,-0.657574,-0.016000,-1.080000,0.136000
0.156924,0.291035,-0.700184,0.014000,-1.142000,0.152000
0.045071,0.312340,-0.614963,0.030000,-1.214000,0.170000
0.002460,0.280382,-0.481805,0.042000,-1.286000,0.186000
0.013113,0.243098,-0.343321,0.058000,-1.354000,0.186000
0.242145,0.248424,-0.167552,0.114000,-1.402000,0.206000
0.348671,0.322993,-0.066352,0.064000,-1.514000,0.278000
0.380629,0.354951,0.114743,-0.154000,-1.586000,0.224000
0.199534,0.232445,0.205290,-0.530000,-1.678000,0.100000
0.417913,-0.103113,0.072132,-0.690000,-1.368000,-0.186000
0.588356,-0.113766,0.024195,-0.440000,-1.284000,-0.032000
0.492482,-0.119092,-0.002436,-0.280000,-1.132000,0.086000
0.359324,-0.049850,0.088111,-0.258000,-0.972000,0.094000
0.231492,0.072655,0.104090,-0.318000,-0.998000,0.092000
0.039744,0.056676,0.210617,-0.400000,-1.010000,-0.006000
