rows: 144
cols: 6
-0.479698,-0.534692,-1.192960,-0.078000,0.078000,0.156000
-0.532961,-0.268376,-1.331440,0.030000,0.040000,0.068000
-0.570245,0.109793,-1.411330,0.124000,-0.020000,0.002000
-0.548940,0.621119,-1.432640,0.274000,-0.140000,-0.028000
-0.421108,1.308220,-1.299480,0.448000,-0.338000,-0.024000
-0.271971,1.979330,-1.022510,0.564000,-0.634000,0.044000
0.015650,2.533270,-0.665651,0.576000,-0.932000,0.066000
0.308598,2.932740,-0.335419,0.486000,-1.226000,0.114000
0.622851,3.124490,-0.234219,0.290000,-1.460000,0.064000
0.867862,3.017970,-0.308787,-0.252000,-1.630000,0.104000
0.947756,2.645120,-0.394008,-0.422000,-1.630000,0.176000
0.942430,2.053900,-0.287482,-0.526000,-1.546000,0.200000
0.803946,1.345500,-0.164977,-0.640000,-1.568000,0.180000
0.553609,0.599814,-0.047798,-0.784000,-1.616000,0.216000
0.393819,-0.108587,0.154603,-0.844000,-1.652000,0.252000
0.340556,-0.758398,0.346350,-0.744000,-1.658000,0.280000
0.335230,-1.152540,0.655277,-0.558000,-1.626000,0.272000
0.553609,-1.354940,1.054750,-0.426000,-1.546000,0.246000
0.713398,-1.434840,1.560750,-0.510000,-1.536000,0.176000
0.548282,-1.461470,1.811090,-0.732000,-1.498000,0.026000
0.574914,-1.599960,1.448900,-0.780000,-1.412000,0.064000
0.244682,-1.701160,0.900288,-0.644000,-1.210000,0.180000
-0.074897,-1.866270,0.745824,-0.528000,-0.934000,0.158000
-0.202729,-1.951490,0.697888,-0.468000,-0.864000,0.082000
-0.208055,-1.892900,0.543424,-0.458000,-0.806000,0.094000
-0.048266,-1.727790,0.404940,-0.486000,-0.794000,0.118000
0.116850,-1.679850,0.330371,-0.572000,-0.866000,0.104000
0.239356,-1.663870,0.255803,-0.698000,-1.002000,0.038000
0.367188,-1.605280,0.367656,-0.712000,-1.130000,0.022000
0.345882,-1.525390,0.564729,-0.690000,-1.240000,0.096000
0.218050,-1.301680,0.729845,-0.596000,-1.274000,0.156000
0.095545,-1.035370,0.825719,-0.454000,-1.234000,0.178000
0.020976,-0.742419,0.831046,-0.322000,-1.170000,0.184000
0.031629,-0.422840,0.820393,-0.252000,-1.106000,0.184000
-0.026961,-0.167176,0.740498,-0.210000,-1.044000,0.178000
-0.069571,-0.018039,0.623319,-0.178000,-0.984000,0.182000
-0.074897,0.136425,0.495487,-0.180000,-0.918000,0.182000
-0.090876,0.226972,0.367656,-0.196000,-0.846000,0.186000
-0.117508,0.285562,0.234498,-0.202000,-0.758000,0.172000
-0.186750,0.280235,0.064055,-0.200000,-0.648000,0.148000
-0.224034,0.285562,-0.122366,-0.188000,-0.542000,0.104000
-0.282624,0.226972,-0.346072,-0.178000,-0.440000,0.054000
-0.346540,0.184361,-0.511188,-0.170000,-0.346000,0.012000
-0.415782,0.125772,-0.686956,-0.170000,-0.246000,-0.016000
-0.490351,0.029898,-0.846741,-0.184000,-0.160000,-0.070000
-0.527635,-0.145871,-0.974581,-0.226000,-0.120000,-0.092000
-0.511656,-0.321640,-1.027840,-0.288000,-0.124000,-0.118000
-0.463719,-0.619914,-1.081100,-0.352000,-0.180000,-0.102000
-0.405129,-0.822311,-1.049150,-0.418000,-0.272000,-0.076000
-0.367845,-1.136570,-0.921311,-0.458000,-0.326000,-0.072000
-0.186750,-1.392230,-0.777504,-0.446000,-0.444000,-0.048000
-0.074897,-1.578650,-0.527167,-0.422000,-0.634000,-0.016000
0.079566,-1.541370,-0.356724,-0.338000,-0.820000,0.028000
0.058261,-1.413530,-0.271503,-0.192000,-0.890000,0.062000
-0.064245,-1.104610,-0.180956,-0.058000,-0.920000,0.108000
-0.218708,-0.832971,-0.175629,0.040000,-0.928000,0.154000
-0.282624,-0.625240,-0.244871,0.122000,-0.904000,0.202000
-0.367845,-0.454798,-0.351398,0.150000,-0.938000,0.242000
-0.325235,-0.332292,-0.431293,0.176000,-1.020000,0.242000
-0.341214,-0.321640,-0.484556,0.162000,-1.126000,0.276000
-0.314582,-0.337618,-0.468577,0.110000,-1.214000,0.284000
-0.271971,-0.406861,-0.404661,0.108000,-1.306000,0.302000
-0.229361,-0.438819,-0.260850,0.170000,-1.402000,0.274000
-0.208055,-0.518713,-0.085082,0.238000,-1.510000,0.182000
-0.133487,-0.460124,0.069382,0.306000,-1.568000,0.072000
-0.021634,-0.486756,0.293087,0.356000,-1.622000,0.030000
0.100871,-0.721114,0.607340,0.296000,-1.580000,0.074000
0.383167,-0.758398,1.049430,-0.012000,-1.464000,0.076000
