rows: 190
cols: 6
-0.066782,-0.635746,0.482259,-0.104000,-0.760000,0.032000
0.007786,-0.593135,0.514217,-0.108000,-0.768000,0.062000
0.018439,-0.625093,0.583459,-0.152000,-0.750000,0.096000
0.013113,-0.657051,0.610091,-0.190000,-0.720000,0.116000
-0.066782,-0.699665,0.588786,-0.220000,-0.720000,0.146000
-0.343751,-0.790205,0.455628,-0.202000,-0.726000,0.154000
-0.487562,-0.875435,0.253227,-0.122000,-0.750000,0.106000
-0.636699,-0.816845,0.109416,0.068000,-0.852000,0.094000
-0.673983,-0.673025,0.008216,0.246000,-0.972000,0.164000
-0.807136,-0.513240,-0.002436,0.342000,-1.140000,0.268000
-0.833776,-0.300187,-0.050373,0.334000,-1.348000,0.330000
-0.732572,-0.001913,-0.162226,0.292000,-1.620000,0.326000
-0.647351,0.141897,-0.162226,0.260000,-1.850000,0.320000
-0.492888,0.062003,-0.114289,0.204000,-1.900000,0.290000
-0.301140,-0.273556,-0.002436,0.034000,-1.792000,0.234000
-0.205266,-0.736945,0.013543,-0.322000,-1.710000,0.204000
-0.093414,-1.173700,-0.066352,-0.818000,-1.584000,0.138000
0.045071,-1.179030,-0.236794,-1.142000,-1.426000,0.204000
0.124966,-0.795535,-0.439195,-1.204000,-1.262000,0.228000
0.039744,-0.337472,-0.662900,-0.934000,-1.144000,0.406000
-0.215919,0.115266,-0.780079,-0.356000,-0.906000,0.350000
-0.407667,0.338972,-0.854648,-0.256000,-0.768000,0.272000
-0.311793,0.296361,-0.636268,-0.380000,-1.054000,0.202000
-0.109393,0.269729,-0.380605,-0.548000,-1.376000,0.158000
0.151597,0.296361,-0.140920,-0.564000,-1.504000,0.124000
0.423240,0.307014,0.056153,-0.540000,-1.484000,0.110000
0.593682,0.445498,0.146701,-0.494000,-1.380000,0.078000
0.790756,0.568003,0.082785,-0.446000,-1.242000,0.058000
0.875977,0.685182,0.018869,-0.442000,-1.120000,0.072000
1.014460,0.717140,0.002890,-0.420000,-1.002000,0.074000
1.126310,0.733119,-0.045047,-0.390000,-0.910000,0.082000
1.147620,0.679856,-0.071678,-0.390000,-0.742000,0.058000
1.051750,0.525393,-0.071678,-0.384000,-0.534000,0.028000
0.865324,0.248424,-0.055699,-0.396000,-0.334000,0.008000
0.721514,-0.012566,-0.002436,-0.422000,-0.240000,0.024000
0.657598,-0.262903,0.029522,-0.452000,-0.188000,0.026000
0.614987,-0.502588,0.029522,-0.466000,-0.198000,0.032000
0.614987,-0.699665,0.013543,-0.484000,-0.236000,0.032000
0.556398,-0.811515,0.008216,-0.444000,-0.248000,0.042000
0.391282,-0.870105,-0.034394,-0.332000,-0.228000,0.048000
0.290082,-0.832815,0.066806,-0.192000,-0.252000,0.062000
0.167576,-0.694335,0.183985,-0.062000,-0.318000,0.092000
0.071702,-0.428019,0.301164,0.068000,-0.372000,0.126000
0.146271,-0.135071,0.338448,0.152000,-0.504000,0.144000
0.231492,0.099287,0.402364,0.194000,-0.662000,0.148000
0.258124,0.354951,0.407691,0.200000,-0.746000,0.154000
0.178229,0.493435,0.370406,0.154000,-0.762000,0.200000
0.071702,0.589308,0.210617,0.070000,-0.716000,0.218000
-0.088087,0.663877,0.008216,-0.010000,-0.700000,0.214000
-0.231898,0.621266,-0.178205,-0.050000,-0.752000,0.174000
-0.343751,0.525393,-0.401910,-0.078000,-0.832000,0.184000
-0.444951,0.445498,-0.577679,-0.040000,-0.958000,0.240000
-0.514193,0.365603,-0.710837,0.024000,-1.092000,0.332000
-0.397014,0.312340,-0.716163,0.016000,-1.226000,0.392000
-0.205266,0.189834,-0.668226,-0.110000,-1.432000,0.370000
-0.024172,0.030045,-0.588332,-0.240000,-1.680000,0.370000
-0.066782,-0.001913,-0.583005,-0.260000,-1.858000,0.388000
-0.002866,0.077982,-0.465826,-0.188000,-1.790000,0.296000
0.290082,0.067329,-0.423216,-0.068000,-1.610000,0.298000
0.231492,0.056676,-0.236794,0.084000,-1.636000,0.456000
0.311387,0.019392,0.082785,0.150000,-1.486000,0.402000
0.231492,-0.017892,0.290512,-0.024000,-1.422000,0.466000
0.183555,-0.161703,0.354427,-0.290000,-1.334000,0.364000
0.077029,-0.332145,0.130722,-0.620000,-1.134000,0.170000
-0.120045,-0.534546,-0.140920,-0.788000,-0.848000,0.106000
-0.391688,-0.699665,-0.290058,-0.832000,-0.356000,0.014000
-0.503541,-0.816845,-0.236794,-1.010000,-0.320000,-0.056000
-0.524846,-1.045870,-0.295384,-1.116000,-0.402000,-0.086000
-0.594088,-1.237610,-0.508437,-0.974000,-0.564000,-0.030000
-0.588762,-1.392080,-0.492458,-0.786000,-0.776000,0.012000
-0.514193,-1.653070,-0.279405,-0.732000,-1.034000,0.008000
-0.418319,-1.780900,0.024195,-0.616000,-1.338000,0.044000
-0.349077,-1.716980,0.295838,-0.482000,-1.516000,0.084000
-0.365056,-1.440020,0.588786,-0.344000,-1.522000,0.120000
-0.370382,-1.104460,0.689986,-0.206000,-1.360000,0.108000
-0.354403,-0.747595,0.674007,-0.094000,-1.120000,0.080000
-0.402340,-0.433345,0.599438,-0.082000,-0.882000,0.084000
-0.418319,-0.151050,0.482259,-0.114000,-0.702000,0.094000
-0.492888,0.019392,0.338448,-0.134000,-0.596000,0.086000
-0.450277,0.189834,0.178659,-0.130000,-0.528000,0.062000
-0.439625,0.291035,0.114743,-0.098000,-0.482000,0.058000
-0.482235,0.370930,0.082785,-0.094000,-0.420000,0.040000
-0.455604,0.456150,0.114743,-0.088000,-0.370000,0.000000
-0.423646,0.695835,0.098764,-0.086000,-0.368000,-0.024000
-0.333098,1.111290,0.018869,0.004000,-0.426000,-0.016000
-0.167982,1.382940,-0.055699,0.098000,-0.490000,-0.052000
0.002460,1.420220,-0.023741,0.062000,-0.572000,-0.070000
0.119639,1.121940,0.018869,-0.112000,-0.632000,-0.092000
0.162250,0.653224,0.125395,-0.370000,-0.666000,-0.118000
0.183555,0.173855,0.269206,-0.642000,-0.682000,-0.118000
0.130292,-0.225619,0.375733,-0.748000,-0.720000,-0.092000
0.162250,-0.550524,0.562154,-0.688000,-0.786000,-0.036000
0.274103,-0.939345,0.727270,-0.566000,-0.890000,-0.020000
0.423240,-1.152390,0.812491,-0.466000,-0.986000,-0.016000
0.556398,-1.195000,0.764554,-0.374000,-1.062000,0.018000
0.588356,-1.152390,0.626070,-0.250000,-1.014000,0.054000
0.508461,-1.040540,0.423670,-0.126000,-0.978000,0.088000
0.417913,-0.918045,0.157353,0.010000,-0.934000,0.086000
0.343345,-0.673025,-0.135594,0.136000,-0.888000,0.064000
0.231492,-0.390735,-0.311363,0.248000,-0.870000,0.124000
0.055723,-0.156377,-0.327342,0.266000,-0.854000,0.200000
-0.173309,-0.129745,-0.343321,0.178000,-0.860000,0.190000
-0.498214,-0.241598,-0.353973,0.024000,-0.914000,0.144000
-0.780509,-0.449324,-0.364626,-0.058000,-1.022000,0.078000
-0.807136,-0.545198,-0.327342,-0.036000,-1.180000,0.030000
-0.791162,-0.577156,-0.156899,0.014000,-1.390000,0.048000
-0.604741,-0.518567,0.029522,0.036000,-1.580000,0.050000
-0.428972,-0.412040,0.231922,0.022000,-1.716000,0.158000
-0.269182,-0.305514,0.359754,-0.178000,-1.748000,0.206000
-0.045477,-0.119092,0.370406,-0.412000,-1.504000,0.276000
0.204860,0.291035,0.066806,-0.494000,-1.394000,0.330000
0.242145,0.605287,-0.337994,-0.476000,-1.144000,0.288000
0.130292,0.797035,-0.620290,-0.574000,-0.802000,0.188000
0.066376,1.031390,-0.758774,-0.636000,-0.670000,0.218000
-0.098740,1.324340,-0.945196,-0.560000,-0.754000,0.296000
-0.125372,1.516090,-0.966496,-0.502000,-0.890000,0.244000
0.013113,1.670560,-0.886606,-0.484000,-1.136000,0.212000
0.172903,1.686540,-0.636268,-0.562000,-1.292000,0.194000
0.252797,1.649250,-0.295384,-0.670000,-1.370000,0.164000
0.332692,1.404240,0.008216,-0.756000,-1.362000,0.136000
0.428566,1.100640,0.194638,-0.852000,-1.270000,0.126000
0.572377,0.802361,0.253227,-0.914000,-1.166000,0.124000
0.636292,0.493435,0.242575,-0.892000,-1.088000,0.126000
0.689556,0.189834,0.285185,-0.788000,-0.958000,0.108000
0.668250,-0.028545,0.285185,-0.634000,-0.796000,0.092000
0.609661,-0.337472,0.253227,-0.526000,-0.636000,0.076000
0.535092,-0.497261,0.247901,-0.426000,-0.496000,0.050000
0.417913,-0.593135,0.215943,-0.330000,-0.382000,0.040000
0.316713,-0.598461,0.173332,-0.248000,-0.304000,0.026000
0.279429,-0.571830,0.120069,-0.180000,-0.268000,0.030000
0.284755,-0.507914,0.056153,-0.140000,-0.278000,0.048000
0.274103,-0.428019,-0.007762,-0.120000,-0.276000,0.058000
0.231492,-0.321493,-0.071678,-0.092000,-0.274000,0.072000
0.156924,-0.124419,-0.098310,-0.034000,-0.258000,0.090000
0.103660,0.046024,-0.108963,0.030000,-0.310000,0.112000
0.098334,0.275056,-0.092984,0.074000,-0.398000,0.142000
0.002460,0.456150,-0.098310,0.094000,-0.494000,0.164000
-0.013519,0.621266,-0.087657,0.094000,-0.586000,0.182000
-0.088087,0.669203,-0.039720,0.078000,-0.650000,0.192000
-0.183961,0.610614,0.040174,0.024000,-0.684000,0.212000
-0.258530,0.552024,0.120069,-0.036000,-0.714000,0.216000
-0.311793,0.520066,0.146701,-0.096000,-0.770000,0.220000
-0.327772,0.472129,0.120069,-0.134000,-0.858000,0.238000
-0.322446,0.301687,0.056153,-0.148000,-0.944000,0.232000
-0.221245,0.221792,-0.108963,-0.120000,-1.052000,0.218000
-0.045477,0.216466,-0.311363,-0.094000,-1.168000,0.202000
0.103660,0.259077,-0.503110,-0.088000,-1.258000,0.224000
0.236818,0.333645,-0.705511,-0.076000,-1.346000,0.266000
0.274103,0.381582,-0.769427,-0.032000,-1.380000,0.270000
0.322039,0.386908,-0.700184,0.012000,-1.390000,0.248000
0.247471,0.408214,-0.428542,-0.004000,-1.370000,0.242000
0.375303,0.392235,-0.204836,-0.058000,-1.374000,0.300000
0.524440,0.418866,-0.061026,-0.160000,-1.398000,0.412000
0.721514,0.445498,-0.013089,-0.158000,-1.434000,0.424000
0.689556,0.424193,0.040174,-0.126000,-1.506000,0.372000
0.636292,0.333645,0.157353,-0.184000,-1.426000,0.210000
0.673577,0.125918,0.295838,-0.486000,-1.334000,0.038000
0.844019,-0.017892,0.205290,-0.758000,-1.306000,0.022000
0.636292,-0.337472,-0.050373,-0.876000,-0.980000,0.048000
0.263450,-0.704985,-0.226142,-0.876000,-0.494000,0.058000
-0.114719,-1.008580,-0.263426,-0.864000,-0.274000,0.034000
-0.167982,-1.131090,-0.284731,-0.754000,-0.340000,0.022000
-0.215919,-1.088480,-0.300710,-0.636000,-0.532000,0.084000
-0.210593,-1.008580,-0.300710,-0.554000,-0.734000,0.086000
-0.125372,-0.902065,-0.098310,-0.554000,-0.870000,0.060000
-0.109393,-0.907385,0.029522,-0.626000,-1.028000,0.064000
-0.194614,-0.891405,0.104090,-0.596000,-1.178000,0.104000
-0.279835,-0.907385,0.237248,-0.558000,-1.186000,0.092000
-0.301140,-0.896735,0.322470,-0.546000,-1.154000,0.072000
-0.354403,-0.822165,0.391712,-0.490000,-1.078000,0.068000
-0.327772,-0.752925,0.397038,-0.402000,-0.958000,0.080000
-0.381035,-0.598461,0.333122,-0.340000,-0.860000,0.112000
-0.439625,-0.497261,0.226596,-0.294000,-0.752000,0.116000
-0.444951,-0.369430,0.146701,-0.240000,-0.670000,0.128000
-0.508867,-0.326819,0.072132,-0.202000,-0.620000,0.144000
-0.562130,-0.278882,0.029522,-0.172000,-0.570000,0.142000
-0.551477,-0.220292,-0.013089,-0.170000,-0.548000,0.120000
-0.540825,-0.236271,-0.018415,-0.172000,-0.506000,0.086000
-0.508867,-0.241598,0.045501,-0.200000,-0.480000,0.036000
-0.551477,-0.310840,0.024195,-0.234000,-0.460000,-0.008000
-0.482235,-0.390735,0.050827,-0.276000,-0.498000,-0.044000
-0.359730,-0.491935,0.040174,-0.298000,-0.566000,-0.054000
-0.322446,-0.555851,0.098764,-0.288000,-0.654000,-0.054000
-0.242551,-0.683685,0.130722,-0.310000,-0.714000,-0.030000
-0.221245,-0.832815,0.210617,-0.352000,-0.754000,-0.010000
-0.189288,-1.019240,0.258554,-0.396000,-0.770000,0.008000
-0.146677,-1.179030,0.306491,-0.428000,-0.772000,0.012000
-0.130698,-1.349470,0.327796,-0.444000,-0.794000,0.008000
-0.109393,-1.466650,0.311817,-0.422000,-0.828000,0.028000
-0.104066,-1.551870,0.343775,-0.358000,-0.822000,0.022000
