rows: 160
cols: 6
0.011434,-0.865287,-0.071568,-0.172000,0.982000,0.126000
0.086003,-0.859961,-0.146137,-0.152000,0.944000,0.086000
0.128613,-0.833329,-0.263317,-0.126000,0.936000,0.072000
0.181877,-0.742782,-0.396474,-0.106000,0.914000,0.066000
0.203182,-0.764087,-0.476368,-0.100000,0.884000,0.062000
0.160571,-0.769413,-0.561590,-0.124000,0.884000,0.078000
0.123287,-0.806698,-0.641489,-0.162000,0.900000,0.084000
0.080676,-0.833329,-0.694750,-0.192000,0.906000,0.092000
0.075350,-0.854634,-0.763990,-0.198000,0.908000,0.098000
0.043392,-0.822676,-0.748010,-0.204000,0.922000,0.116000
-0.004545,-0.769413,-0.673440,-0.192000,0.922000,0.140000
-0.031176,-0.817350,-0.598870,-0.184000,0.984000,0.190000
-0.009871,-0.817350,-0.471043,-0.198000,1.042000,0.226000
0.112634,-0.785392,-0.391147,-0.234000,1.068000,0.232000
0.261771,-0.737455,-0.284621,-0.234000,1.056000,0.232000
0.357645,-0.630929,-0.194073,-0.290000,1.084000,0.200000
0.331014,-0.593645,-0.146137,-0.342000,1.120000,0.160000
0.011434,-0.630929,-0.066243,-0.370000,1.134000,0.112000
-0.286840,-0.673539,0.003000,-0.348000,1.220000,0.074000
-0.542502,-0.721476,-0.007652,-0.218000,1.366000,-0.002000
-0.633052,-0.732129,-0.066243,-0.080000,1.442000,-0.014000
-0.723602,-0.705497,-0.194073,0.014000,1.460000,0.068000
-0.787512,-0.460487,-0.194073,0.128000,1.456000,0.194000
-0.776862,-0.146234,-0.050264,0.272000,1.414000,0.252000
-0.643702,0.029535,0.098874,0.420000,1.394000,0.248000
-0.409345,0.189325,0.093548,0.512000,1.338000,0.258000
0.006108,0.301177,-0.108853,0.544000,1.296000,0.312000
0.437540,0.407704,-0.289948,0.478000,1.128000,0.344000
0.607982,0.407704,-0.401801,0.288000,0.870000,0.316000
0.613309,0.333135,-0.460391,0.106000,0.836000,0.298000
0.448193,0.130735,-0.492347,-0.058000,0.882000,0.272000
0.181877,-0.284718,-0.508327,-0.190000,0.982000,0.212000
0.016761,-0.742782,-0.449737,-0.288000,1.126000,0.198000
-0.409345,-1.062360,-0.423105,-0.340000,1.144000,0.150000
-0.419998,-1.387270,-0.327232,-0.288000,1.276000,0.174000
-0.499893,-1.557710,-0.242011,-0.130000,1.212000,0.128000
-0.467935,-1.584340,-0.103527,0.042000,1.252000,0.150000
-0.377387,-1.461840,0.008326,0.214000,1.248000,0.162000
-0.302819,-1.195520,0.061590,0.396000,1.218000,0.182000
-0.089766,-0.849308,0.061590,0.506000,1.122000,0.220000
0.075350,-0.535055,0.034957,0.524000,1.008000,0.264000
0.240466,-0.236781,-0.044937,0.496000,0.924000,0.262000
0.341666,-0.034381,-0.076894,0.414000,0.838000,0.252000
0.384277,0.088125,-0.108853,0.304000,0.818000,0.220000
0.410908,0.120083,-0.156789,0.212000,0.818000,0.184000
0.389603,0.109430,-0.178095,0.136000,0.810000,0.150000
0.426887,0.199977,-0.183421,0.100000,0.780000,0.122000
0.474824,0.333135,-0.215379,0.094000,0.762000,0.102000
0.485477,0.471620,-0.188748,0.094000,0.704000,0.084000
0.469498,0.471620,-0.210052,0.104000,0.642000,0.060000
0.458845,0.594125,-0.199400,0.080000,0.660000,0.018000
0.442866,0.636736,-0.231359,0.040000,0.680000,-0.022000
0.389603,0.695325,-0.257990,-0.008000,0.666000,-0.054000
0.394929,0.588799,-0.210052,-0.068000,0.652000,-0.080000
0.416235,0.530209,-0.220706,-0.136000,0.644000,-0.084000
0.389603,0.413030,-0.199400,-0.214000,0.624000,-0.068000
0.394929,0.285199,-0.135485,-0.270000,0.600000,-0.038000
0.336340,0.242588,-0.044937,-0.314000,0.574000,-0.024000
0.256445,0.141388,0.088221,-0.342000,0.568000,-0.042000
0.086003,0.136062,0.189421,-0.314000,0.598000,-0.086000
-0.164334,0.109430,0.295947,-0.250000,0.664000,-0.106000
-0.334777,0.178672,0.397148,-0.136000,0.728000,-0.082000
-0.494566,0.274546,0.477043,-0.028000,0.790000,-0.030000
-0.542502,0.444988,0.482369,0.060000,0.828000,0.038000
-0.505219,0.610104,0.445085,0.102000,0.838000,0.080000
-0.414671,0.780547,0.306600,0.098000,0.860000,0.120000
-0.265534,0.945662,0.157463,0.052000,0.896000,0.118000
0.059371,1.052190,-0.012978,-0.042000,0.932000,0.098000
0.336340,1.211980,-0.098201,-0.114000,0.852000,-0.026000
0.421561,1.297200,-0.044937,-0.092000,0.870000,-0.120000
0.336340,1.227950,0.003000,-0.158000,1.072000,-0.138000
0.149919,0.860441,-0.039611,-0.270000,1.300000,-0.080000
0.048719,0.444988,-0.167443,-0.482000,1.360000,-0.016000
-0.009871,-0.002423,-0.279296,-0.686000,1.232000,-0.022000
-0.009871,-0.353960,-0.412454,-0.772000,1.112000,-0.044000
0.155245,-0.551034,-0.497675,-0.700000,1.058000,-0.040000
0.341666,-0.519076,-0.534958,-0.522000,0.958000,-0.016000
0.549393,-0.247434,-0.423105,-0.210000,0.930000,0.034000
0.698530,0.381072,-0.124831,0.124000,1.026000,0.090000
0.458845,0.844462,0.226705,0.416000,1.230000,0.120000
-0.009871,0.599452,0.487695,0.508000,1.626000,0.352000
-0.505219,-0.385918,0.445085,0.188000,2.062000,0.664000
-0.579792,-1.403250,0.152137,-0.348000,2.196000,0.816000
-0.345429,-1.840010,-0.396474,-0.328000,1.756000,0.608000
0.251119,-1.616300,-0.918449,0.126000,1.236000,0.324000
0.416235,-1.041060,-1.184770,0.684000,1.026000,0.176000
0.293729,-0.465813,-1.216730,0.864000,1.396000,0.098000
0.261771,-0.061012,-0.955740,0.790000,1.756000,0.222000
0.293729,0.178672,-0.598870,0.626000,1.924000,0.280000
0.256445,0.386399,-0.204727,0.402000,2.030000,0.218000
0.176550,0.530209,0.141484,0.172000,1.984000,0.210000
0.054045,0.636736,0.349211,0.028000,1.812000,0.202000
0.000782,0.535536,0.311927,-0.014000,1.590000,0.142000
-0.121724,0.402378,0.232031,-0.054000,1.396000,0.124000
-0.127050,0.162693,0.008326,-0.100000,1.198000,0.154000
-0.073787,-0.130255,-0.220706,-0.132000,1.036000,0.162000
-0.063134,-0.316676,-0.380495,-0.156000,0.860000,0.136000
0.059371,-0.444508,-0.476368,-0.162000,0.670000,0.120000
0.144592,-0.503097,-0.614850,-0.172000,0.542000,0.082000
0.181877,-0.646908,-0.678770,-0.212000,0.534000,0.054000
0.091329,-0.785392,-0.673440,-0.272000,0.522000,0.018000
0.006108,-0.939857,-0.593550,-0.300000,0.516000,-0.008000
-0.169661,-1.142260,-0.465716,-0.334000,0.464000,-0.066000
-0.137703,-1.243460,-0.263317,-0.394000,0.380000,-0.078000
-0.356082,-1.243460,-0.092873,-0.372000,0.398000,-0.066000
-0.430650,-1.264760,0.088221,-0.316000,0.398000,-0.038000
-0.361408,-1.083670,0.290621,-0.252000,0.436000,0.006000
-0.308145,-1.009100,0.407800,-0.172000,0.426000,0.056000
-0.233577,-0.854634,0.450411,-0.056000,0.396000,0.050000
