rows: 265
cols: 6
-0.469045,-0.577303,0.431571,-0.324000,-0.808000,-0.150000
-0.437087,-0.625240,0.458203,-0.306000,-0.870000,-0.114000
-0.367845,-0.694482,0.495487,-0.272000,-0.888000,-0.090000
-0.325235,-0.673177,0.548751,-0.244000,-0.894000,-0.052000
-0.287950,-0.721114,0.538098,-0.214000,-0.898000,-0.036000
-0.261319,-0.753072,0.484835,-0.170000,-0.904000,-0.012000
-0.255992,-0.758398,0.394287,-0.122000,-1.018000,-0.022000
-0.271971,-0.811661,0.330371,-0.080000,-1.072000,-0.014000
-0.234687,-0.880901,0.234498,-0.060000,-1.132000,-0.008000
-0.181424,-0.848941,0.127971,-0.034000,-1.138000,0.016000
-0.229361,-0.763724,-0.010513,-0.004000,-1.118000,-0.002000
-0.325235,-0.673177,-0.154324,0.006000,-1.096000,-0.034000
-0.383824,-0.603935,-0.292808,0.042000,-1.076000,-0.098000
-0.421108,-0.630566,-0.362051,0.060000,-1.084000,-0.136000
-0.410456,-0.635893,-0.415314,0.020000,-1.108000,-0.150000
-0.255992,-0.683829,-0.473903,-0.024000,-1.170000,-0.156000
-0.133487,-0.646545,-0.420640,-0.106000,-1.252000,-0.150000
-0.000329,-0.550671,-0.276829,-0.160000,-1.308000,-0.134000
0.303272,-0.353597,-0.085082,-0.184000,-1.446000,-0.078000
0.585566,-0.060650,0.064055,-0.118000,-1.604000,-0.030000
0.803946,0.285562,0.000139,-0.122000,-1.652000,0.048000
0.670788,0.450677,-0.106387,-0.184000,-1.506000,0.072000
0.393819,0.306867,-0.191608,-0.334000,-1.322000,0.068000
0.164787,0.019245,-0.180956,-0.548000,-1.186000,0.030000
0.090219,-0.220439,-0.111713,-0.660000,-1.194000,-0.046000
0.132829,-0.177829,0.069382,-0.648000,-1.260000,-0.112000
0.255335,0.136425,0.143950,-0.598000,-1.332000,-0.134000
0.431103,0.456003,0.090687,-0.528000,-1.364000,-0.098000
0.564261,0.493288,0.069382,-0.500000,-1.308000,-0.006000
0.495019,0.519919,0.122645,-0.548000,-1.162000,0.080000
0.361861,0.567856,0.154603,-0.564000,-0.980000,0.074000
0.202071,0.669056,0.202540,-0.554000,-0.832000,0.052000
0.074240,0.679709,0.207866,-0.536000,-0.748000,0.008000
-0.053592,0.695688,0.197213,-0.500000,-0.694000,-0.024000
-0.085550,0.594488,0.202540,-0.466000,-0.690000,-0.092000
-0.117508,0.402740,0.255803,-0.452000,-0.678000,-0.106000
-0.128161,0.205667,0.277108,-0.450000,-0.642000,-0.114000
-0.138813,0.013919,0.341024,-0.472000,-0.642000,-0.098000
-0.117508,-0.263050,0.372982,-0.516000,-0.680000,-0.090000
-0.026961,-0.529366,0.325045,-0.562000,-0.714000,-0.088000
0.063587,-0.801011,0.239824,-0.564000,-0.730000,-0.082000
0.212724,-1.014060,0.143950,-0.534000,-0.726000,-0.078000
0.265987,-1.179180,0.074708,-0.492000,-0.712000,-0.072000
0.383167,-1.221790,0.000139,-0.436000,-0.702000,-0.078000
0.479040,-1.243090,-0.074429,-0.356000,-0.696000,-0.048000
0.415124,-1.131240,-0.085082,-0.258000,-0.690000,-0.012000
0.361861,-1.024710,-0.117040,-0.130000,-0.682000,0.034000
0.377840,-0.832971,-0.101061,-0.014000,-0.686000,0.068000
0.324577,-0.603935,-0.021166,0.068000,-0.712000,0.090000
0.228703,-0.326966,-0.010513,0.096000,-0.736000,0.102000
0.170113,-0.081955,0.037424,0.122000,-0.774000,0.090000
0.052934,0.109793,0.074708,0.094000,-0.844000,0.094000
0.068913,0.333498,0.165255,0.036000,-0.898000,0.078000
0.111524,0.434698,0.181234,-0.004000,-0.944000,0.082000
0.100871,0.440025,0.149277,-0.030000,-0.974000,0.056000
0.175440,0.413393,0.106666,-0.048000,-0.982000,0.050000
0.202071,0.376109,-0.010513,-0.072000,-0.980000,0.034000
0.223377,0.317519,-0.063777,-0.078000,-1.010000,0.028000
0.271314,0.264256,-0.122366,-0.082000,-1.044000,0.034000
0.239356,0.253604,-0.127692,-0.094000,-1.060000,0.048000
0.234029,0.301541,-0.148998,-0.102000,-1.070000,0.066000
0.234029,0.301541,-0.154324,-0.100000,-1.076000,0.086000
0.202071,0.365456,-0.239545,-0.086000,-1.090000,0.100000
0.244682,0.354803,-0.362051,-0.064000,-1.116000,0.158000
0.223377,0.376109,-0.484556,-0.008000,-1.148000,0.188000
0.170113,0.392088,-0.564451,0.024000,-1.140000,0.196000
0.058261,0.408067,-0.548472,0.022000,-1.080000,0.148000
-0.085550,0.392088,-0.543146,0.002000,-1.052000,0.104000
-0.144140,0.328172,-0.607061,-0.034000,-1.110000,0.080000
-0.074897,0.168382,-0.404661,-0.218000,-1.250000,0.050000
-0.106855,-0.018039,-0.005187,-0.572000,-1.324000,-0.090000
-0.032287,-0.348271,0.207866,-0.896000,-1.362000,-0.166000
0.063587,-0.705135,0.149277,-1.024000,-1.392000,-0.158000
0.058261,-0.912861,-0.063777,-0.958000,-1.290000,-0.110000
-0.170771,-0.976781,-0.138345,-0.742000,-1.170000,-0.034000
-0.218708,-1.024710,-0.085082,-0.582000,-1.144000,-0.028000
-0.176098,-0.923511,0.053403,-0.524000,-1.216000,-0.014000
-0.096203,-0.753072,0.223845,-0.506000,-1.248000,-0.004000
-0.016308,-0.524040,0.346350,-0.494000,-1.234000,0.004000
-0.005655,-0.348271,0.362329,-0.498000,-1.132000,-0.034000
-0.021634,-0.145871,0.309066,-0.534000,-1.020000,-0.056000
-0.026961,0.040550,0.234498,-0.520000,-0.930000,-0.056000
-0.144140,0.131098,0.149277,-0.474000,-0.842000,-0.040000
-0.202729,0.115119,0.085361,-0.424000,-0.792000,-0.022000
-0.303929,-0.018039,0.053403,-0.384000,-0.788000,-0.002000
-0.421108,-0.156524,0.074708,-0.362000,-0.786000,-0.028000
-0.447740,-0.145871,0.133298,-0.308000,-0.780000,-0.032000
-0.495677,-0.087281,0.197213,-0.222000,-0.768000,-0.040000
-0.474372,0.099140,0.213192,-0.156000,-0.756000,-0.030000
-0.495677,0.269583,0.271782,-0.098000,-0.744000,-0.016000
-0.485024,0.424046,0.255803,-0.092000,-0.720000,-0.016000
-0.479698,0.578509,0.250477,-0.092000,-0.692000,-0.016000
-0.511656,0.631772,0.277108,-0.124000,-0.672000,-0.044000
-0.501003,0.690362,0.287761,-0.158000,-0.634000,-0.078000
-0.516982,0.663730,0.282434,-0.210000,-0.596000,-0.100000
-0.543614,0.594488,0.314392,-0.254000,-0.550000,-0.128000
-0.479698,0.477309,0.287761,-0.306000,-0.580000,-0.142000
-0.362519,0.328172,0.266455,-0.366000,-0.598000,-0.164000
-0.309256,0.131098,0.282434,-0.424000,-0.650000,-0.180000
-0.250666,-0.081955,0.298413,-0.484000,-0.710000,-0.174000
-0.128161,-0.321640,0.277108,-0.504000,-0.788000,-0.158000
-0.048266,-0.518713,0.245150,-0.488000,-0.886000,-0.126000
-0.010982,-0.540019,0.319719,-0.434000,-0.956000,-0.116000
-0.042940,-0.646545,0.367656,-0.362000,-0.994000,-0.112000
-0.016308,-0.769051,0.436898,-0.288000,-1.002000,-0.118000
-0.016308,-0.785031,0.575382,-0.222000,-1.002000,-0.140000
0.004997,-0.710461,0.628645,-0.156000,-1.046000,-0.128000
-0.026961,-0.619914,0.687235,-0.130000,-1.044000,-0.108000
0.015650,-0.561324,0.639298,-0.132000,-1.048000,-0.080000
0.015650,-0.470777,0.580708,-0.134000,-1.074000,-0.042000
0.026303,-0.348271,0.420919,-0.126000,-1.082000,-0.014000
-0.005655,-0.220439,0.250477,-0.106000,-1.066000,-0.012000
-0.112182,-0.081955,0.074708,-0.056000,-1.004000,-0.030000
-0.303929,0.019245,-0.090408,-0.004000,-0.934000,-0.034000
-0.389150,0.131098,-0.234219,0.036000,-0.920000,-0.032000
-0.453066,0.205667,-0.335419,0.034000,-0.954000,-0.048000
-0.516982,0.248277,-0.452598,0.026000,-1.020000,-0.058000
-0.538287,0.232298,-0.441945,-0.006000,-1.092000,-0.092000
-0.437087,0.147077,-0.457924,-0.068000,-1.178000,-0.134000
-0.266645,0.061856,-0.463251,-0.122000,-1.282000,-0.168000
-0.144140,-0.172503,-0.447272,-0.206000,-1.348000,-0.194000
-0.010982,-0.438819,-0.346072,-0.264000,-1.372000,-0.192000
0.154134,-0.571977,-0.148998,-0.362000,-1.362000,-0.170000
0.340556,-0.481429,-0.010513,-0.472000,-1.380000,-0.100000
0.510998,-0.289682,-0.063777,-0.392000,-1.458000,0.012000
0.676114,-0.007387,-0.282156,-0.340000,-1.490000,0.042000
0.596219,0.226972,-0.484556,-0.350000,-1.418000,0.080000
0.287293,0.381435,-0.665651,-0.444000,-1.016000,0.066000
-0.101529,0.482635,-0.734893,-0.490000,-0.900000,0.046000
-0.399803,0.578509,-0.761525,-0.542000,-0.842000,0.018000
-0.543614,0.509267,-0.713588,-0.600000,-0.832000,-0.062000
-0.591551,0.413393,-0.628367,-0.646000,-0.940000,-0.128000
-0.506330,0.365456,-0.495209,-0.666000,-1.108000,-0.130000
-0.351866,0.301541,-0.351398,-0.646000,-1.270000,-0.104000
-0.154792,0.274909,-0.239545,-0.590000,-1.334000,-0.098000
0.036955,0.248277,-0.170303,-0.552000,-1.284000,-0.090000
0.138155,0.338824,-0.127692,-0.522000,-1.180000,-0.100000
0.255335,0.392088,-0.026492,-0.506000,-1.060000,-0.110000
0.345882,0.541225,0.042750,-0.486000,-0.982000,-0.104000
0.404472,0.578509,0.101340,-0.494000,-0.950000,-0.116000
0.425777,0.525246,0.191887,-0.502000,-0.936000,-0.106000
0.500345,0.424046,0.277108,-0.492000,-0.916000,-0.102000
0.500345,0.290888,0.330371,-0.486000,-0.882000,-0.088000
0.553609,0.072508,0.357003,-0.484000,-0.828000,-0.072000
0.612198,-0.065976,0.394287,-0.482000,-0.776000,-0.068000
0.622851,-0.124566,0.426245,-0.458000,-0.736000,-0.054000
0.676114,-0.177829,0.404940,-0.420000,-0.714000,-0.038000
0.713398,-0.124566,0.394287,-0.340000,-0.690000,-0.024000
0.734704,-0.028692,0.404940,-0.248000,-0.670000,0.002000
0.718725,0.099140,0.378308,-0.156000,-0.632000,0.028000
0.638830,0.237625,0.351677,-0.096000,-0.610000,0.056000
0.526977,0.360130,0.330371,-0.046000,-0.594000,0.058000
0.420451,0.445351,0.330371,-0.016000,-0.600000,0.072000
0.297945,0.567856,0.410266,-0.016000,-0.628000,0.056000
0.212724,0.594488,0.463529,-0.028000,-0.684000,0.030000
0.159461,0.546551,0.474182,-0.074000,-0.772000,0.016000
0.250008,0.519919,0.500814,-0.130000,-0.856000,0.024000
0.303272,0.477309,0.474182,-0.206000,-0.894000,0.010000
0.335230,0.317519,0.388961,-0.248000,-0.922000,0.012000
0.308598,0.189688,0.234498,-0.268000,-0.906000,0.008000
0.250008,0.067182,0.053403,-0.244000,-0.870000,0.012000
0.271314,-0.065976,-0.117040,-0.224000,-0.824000,0.018000
0.186092,-0.183155,-0.239545,-0.196000,-0.808000,0.026000
0.074240,-0.135218,-0.378030,-0.174000,-0.836000,0.022000
0.010324,-0.039344,-0.452598,-0.128000,-0.906000,0.006000
0.004997,0.136425,-0.521840,-0.082000,-0.994000,-0.010000
0.052934,0.258930,-0.516514,-0.046000,-1.070000,-0.004000
0.132829,0.413393,-0.484556,-0.002000,-1.124000,0.048000
0.159461,0.605141,-0.479230,0.070000,-1.130000,0.122000
0.260661,0.727646,-0.441945,0.160000,-1.100000,0.188000
0.207398,0.796888,-0.314114,0.164000,-1.052000,0.224000
0.170113,0.796888,-0.202261,0.044000,-1.030000,0.156000
0.212724,0.743625,-0.069103,-0.184000,-1.098000,0.038000
0.292619,0.551877,0.000139,-0.522000,-1.236000,-0.106000
0.292619,0.184361,-0.148998,-0.826000,-1.348000,-0.134000
-0.005655,-0.364250,-0.276829,-0.960000,-1.376000,-0.072000
-0.202729,-0.934171,-0.447272,-1.026000,-1.196000,-0.100000
-0.325235,-1.248420,-0.654998,-0.946000,-1.052000,-0.088000
-0.442414,-1.344290,-0.756198,-0.712000,-1.040000,-0.006000
-0.522309,-1.296360,-0.702935,-0.466000,-0.966000,0.028000
-0.501003,-1.056670,-0.484556,-0.318000,-1.002000,0.010000
-0.378498,-0.710461,-0.239545,-0.294000,-1.098000,-0.044000
-0.250666,-0.369576,-0.090408,-0.368000,-1.174000,-0.070000
-0.176098,-0.140545,-0.031819,-0.420000,-1.166000,-0.070000
-0.165445,-0.023365,0.021445,-0.562000,-1.108000,-0.106000
-0.144140,-0.060650,0.053403,-0.630000,-1.038000,-0.134000
-0.229361,-0.140545,0.074708,-0.662000,-0.972000,-0.132000
-0.341214,-0.316313,0.005466,-0.668000,-0.908000,-0.106000
-0.405129,-0.513387,-0.122366,-0.626000,-0.908000,-0.100000
-0.511656,-0.667850,-0.111713,-0.542000,-0.922000,-0.082000
-0.506330,-0.715787,-0.090408,-0.446000,-0.920000,-0.088000
-0.554266,-0.641219,-0.047798,-0.362000,-0.898000,-0.070000
-0.575572,-0.561324,-0.026492,-0.268000,-0.868000,-0.056000
-0.527635,-0.332292,-0.021166,-0.214000,-0.874000,-0.030000
-0.516982,-0.188481,0.021445,-0.166000,-0.882000,-0.024000
-0.511656,-0.012713,0.010792,-0.138000,-0.882000,-0.030000
-0.516982,0.131098,0.058729,-0.124000,-0.852000,-0.046000
-0.543614,0.205667,0.037424,-0.132000,-0.804000,-0.072000
-0.543614,0.210993,0.080034,-0.150000,-0.760000,-0.090000
-0.538287,0.184361,0.074708,-0.170000,-0.714000,-0.102000
-0.495677,0.184361,0.106666,-0.194000,-0.692000,-0.106000
-0.469045,0.131098,0.127971,-0.224000,-0.692000,-0.118000
-0.346540,0.024571,0.159929,-0.258000,-0.722000,-0.142000
-0.234687,-0.018039,0.170582,-0.270000,-0.768000,-0.152000
-0.128161,-0.172503,0.175908,-0.264000,-0.810000,-0.162000
-0.010982,-0.300334,0.234498,-0.264000,-0.830000,-0.152000
0.020976,-0.348271,0.250477,-0.256000,-0.840000,-0.156000
0.116850,-0.369576,0.319719,-0.260000,-0.872000,-0.156000
0.143482,-0.444145,0.362329,-0.256000,-0.914000,-0.150000
0.127503,-0.454798,0.410266,-0.260000,-0.938000,-0.152000
0.154134,-0.513387,0.458203,-0.266000,-0.950000,-0.158000
0.095545,-0.614587,0.527445,-0.272000,-0.958000,-0.158000
0.122176,-0.689156,0.575382,-0.282000,-0.968000,-0.174000
0.164787,-0.753072,0.548751,-0.292000,-1.010000,-0.138000
0.143482,-0.859601,0.372982,-0.306000,-1.042000,-0.120000
0.122176,-0.864921,0.138624,-0.250000,-1.058000,-0.086000
0.010324,-0.811661,-0.133019,-0.118000,-1.022000,-0.034000
-0.208055,-0.715787,-0.436619,0.046000,-0.972000,0.008000
-0.399803,-0.566650,-0.607061,0.180000,-0.964000,0.040000
