rows: 194
cols: 6
0.006108,-0.290044,-0.242011,-0.092000,0.864000,0.194000
0.038066,-0.135581,-0.257990,-0.114000,0.842000,0.188000
0.048719,-0.066339,-0.215379,-0.132000,0.828000,0.176000
0.022087,-0.045033,-0.220706,-0.166000,0.800000,0.144000
0.059371,0.024209,-0.247338,-0.196000,0.804000,0.142000
0.059371,-0.055686,-0.215379,-0.232000,0.802000,0.142000
0.054045,-0.076991,-0.236685,-0.290000,0.824000,0.144000
0.054045,-0.119602,-0.247338,-0.336000,0.874000,0.144000
0.027413,-0.231455,-0.236685,-0.374000,0.898000,0.150000
0.086003,-0.327329,-0.273969,-0.422000,0.892000,0.174000
0.117961,-0.561687,-0.242011,-0.454000,0.924000,0.190000
0.101982,-0.710824,-0.226031,-0.474000,0.934000,0.206000
0.176550,-0.838655,-0.311253,-0.410000,0.912000,0.226000
0.054045,-0.843982,-0.396474,-0.330000,0.920000,0.266000
-0.020524,-0.897245,-0.417780,-0.274000,0.970000,0.284000
-0.057808,-0.977137,-0.503000,-0.260000,0.996000,0.312000
0.006108,-0.955837,-0.593550,-0.266000,0.988000,0.292000
0.080676,-0.881266,-0.630830,-0.258000,0.936000,0.268000
0.139266,-0.705497,-0.625510,-0.296000,0.968000,0.282000
0.235140,-0.455160,-0.652139,-0.306000,0.986000,0.292000
0.283077,-0.204823,-0.678770,-0.324000,1.018000,0.316000
0.203182,-0.007749,-0.620179,-0.376000,1.052000,0.304000
0.075350,-0.023728,-0.508327,-0.410000,1.132000,0.216000
-0.137703,-0.013075,-0.401801,-0.410000,1.238000,0.126000
-0.372061,-0.007749,-0.231359,-0.260000,1.360000,0.004000
-0.734252,0.050841,-0.055590,-0.004000,1.496000,-0.084000
-0.968612,0.327809,0.120180,0.306000,1.714000,-0.088000
-0.798162,0.679346,-0.071568,0.612000,1.724000,-0.036000
-0.675662,0.919031,-0.194073,0.726000,1.460000,0.110000
-0.473261,1.025560,-0.311253,0.484000,1.264000,0.194000
-0.308145,0.876420,-0.417780,0.180000,1.152000,0.204000
-0.180313,0.402378,-0.327232,-0.174000,1.076000,0.206000
