rows: 208
cols: 6
-0.089766,-0.034381,0.232031,-0.162000,0.586000,0.290000
-0.068461,-0.140907,0.173442,-0.158000,0.628000,0.304000
-0.073787,-0.172865,0.109526,-0.172000,0.650000,0.306000
-0.036503,-0.231455,0.093548,-0.188000,0.664000,0.312000
0.000782,-0.263413,0.045610,-0.194000,0.698000,0.298000
0.006108,-0.300697,0.050937,-0.192000,0.750000,0.288000
0.080676,-0.236781,0.077569,-0.188000,0.800000,0.280000
0.107308,-0.172865,0.114852,-0.154000,0.872000,0.268000
0.149919,-0.146234,0.130832,-0.126000,0.950000,0.252000
0.187203,-0.050360,0.146811,-0.102000,1.028000,0.266000
0.187203,0.002904,0.152137,-0.114000,1.136000,0.304000
0.261771,0.056167,0.157463,-0.150000,1.264000,0.320000
0.299056,0.066819,0.162789,-0.212000,1.342000,0.356000
0.368298,0.029535,0.125506,-0.284000,1.368000,0.374000
0.416235,0.008230,0.082894,-0.324000,1.378000,0.362000
0.288403,-0.071665,0.050937,-0.364000,1.392000,0.322000
0.117961,-0.130255,0.029631,-0.370000,1.422000,0.272000
-0.068461,-0.162213,0.098874,-0.314000,1.500000,0.228000
-0.345429,-0.114276,0.189421,-0.234000,1.584000,0.226000
-0.707622,-0.002423,0.381169,-0.076000,1.646000,0.224000
-0.792842,0.290525,0.562263,0.150000,1.758000,0.186000
-0.659682,0.759241,0.487695,0.330000,1.746000,0.216000
-0.670332,0.977620,0.263989,0.362000,1.460000,0.262000
-0.707622,1.121430,0.098874,0.418000,1.136000,0.312000
-0.782192,1.265240,0.088221,0.442000,0.944000,0.394000
-0.926002,1.409050,0.232031,0.386000,0.892000,0.378000
-1.085790,1.387740,0.482369,0.302000,1.028000,0.362000
-1.107090,1.132080,0.588896,0.254000,1.174000,0.360000
-0.995242,0.801852,0.556938,0.216000,1.138000,0.412000
-0.691642,0.519557,0.402474,0.246000,0.972000,0.496000
-0.409345,0.444988,0.301274,0.256000,0.846000,0.560000
-0.180313,0.413030,0.242684,0.256000,0.828000,0.520000
-0.121724,0.471620,0.216053,0.236000,0.896000,0.438000
-0.068461,0.476946,0.242684,0.216000,0.976000,0.356000
0.006108,0.439662,0.200073,0.160000,0.982000,0.324000
0.139266,0.434336,0.184094,0.126000,0.966000,0.312000
0.219161,0.418357,0.200073,0.102000,0.948000,0.302000
0.208508,0.429009,0.226705,0.076000,0.934000,0.242000
0.165898,0.460967,0.205400,0.072000,0.920000,0.186000
0.133940,0.487599,0.210726,0.078000,0.882000,0.166000
0.160571,0.498251,0.200073,0.066000,0.810000,0.178000
0.208508,0.487599,0.205400,0.078000,0.742000,0.222000
0.362972,0.556841,0.210726,0.092000,0.688000,0.254000
0.437540,0.572820,0.200073,0.068000,0.634000,0.250000
0.501456,0.588799,0.178769,0.028000,0.618000,0.220000
0.544066,0.546188,0.173442,0.002000,0.634000,0.190000
0.565372,0.588799,0.178769,-0.018000,0.660000,0.162000
0.496129,0.588799,0.210726,-0.034000,0.690000,0.150000
0.437540,0.546188,0.184094,-0.044000,0.702000,0.126000
0.410908,0.572820,0.184094,-0.058000,0.706000,0.122000
0.341666,0.482272,0.258663,-0.070000,0.712000,0.134000
0.240466,0.434336,0.279969,-0.082000,0.712000,0.134000
0.235140,0.375746,0.311927,-0.086000,0.722000,0.144000
0.096655,0.322483,0.354537,-0.086000,0.748000,0.144000
0.038066,0.295851,0.349211,-0.074000,0.808000,0.144000
-0.047155,0.242588,0.391821,-0.074000,0.868000,0.166000
-0.100418,0.183998,0.322579,-0.038000,0.908000,0.166000
-0.116397,0.210630,0.279969,-0.010000,0.938000,0.190000
-0.132376,0.290525,0.269316,0.014000,0.950000,0.208000
-0.137703,0.333135,0.200073,0.036000,0.996000,0.232000
-0.212271,0.439662,0.130832,0.050000,1.064000,0.232000
-0.217598,0.503578,0.114852,0.042000,1.154000,0.238000
-0.228250,0.508904,0.061590,0.004000,1.262000,0.264000
-0.089766,0.439662,-0.034284,-0.076000,1.334000,0.306000
0.048719,0.407704,-0.146137,-0.156000,1.334000,0.368000
0.155245,0.402378,-0.305927,-0.226000,1.306000,0.424000
0.272424,0.386399,-0.359190,-0.282000,1.264000,0.410000
0.245792,0.290525,-0.444412,-0.338000,1.240000,0.372000
0.240466,0.168019,-0.524306,-0.394000,1.226000,0.328000
0.203182,0.018883,-0.561590,-0.416000,1.226000,0.284000
0.267098,-0.194170,-0.566917,-0.424000,1.214000,0.252000
0.293729,-0.497771,-0.481696,-0.426000,1.216000,0.240000
0.229814,-0.785392,-0.417780,-0.448000,1.224000,0.262000
0.165898,-1.078340,-0.353863,-0.464000,1.220000,0.288000
0.304382,-1.089000,-0.423105,-0.356000,1.184000,0.274000
0.309708,-1.019750,-0.481696,-0.036000,1.088000,0.194000
0.192529,-0.828003,-0.508327,0.350000,1.030000,0.082000
0.038066,-0.492444,-0.455064,0.628000,1.160000,0.062000
-0.137703,-0.210149,-0.364516,0.708000,1.318000,0.058000
-0.249556,0.024209,-0.231359,0.808000,1.426000,0.130000
-0.031176,0.050841,-0.130158,0.752000,1.394000,0.274000
0.123287,0.008230,-0.071568,0.570000,1.178000,0.408000
0.272424,0.040188,-0.034284,0.444000,1.018000,0.432000
0.203182,0.152041,-0.007652,0.344000,0.976000,0.404000
0.064698,0.237262,0.066915,0.262000,1.036000,0.348000
-0.057808,0.226609,0.093548,0.196000,1.104000,0.278000
-0.100418,0.247914,0.072242,0.124000,1.152000,0.246000
-0.137703,0.152041,0.061590,0.068000,1.166000,0.234000
-0.121724,0.093451,-0.023632,0.018000,1.162000,0.240000
-0.132376,0.050841,-0.050264,-0.004000,1.116000,0.238000
-0.143029,-0.018402,-0.146137,0.000000,1.016000,0.240000
-0.206945,-0.050360,-0.146137,0.000000,0.900000,0.220000
-0.137703,0.002904,-0.130158,0.008000,0.812000,0.200000
-0.276187,0.066819,-0.108853,0.000000,0.744000,0.180000
-0.350756,0.136062,-0.108853,0.010000,0.706000,0.166000
-0.388040,0.226609,-0.076894,0.028000,0.674000,0.150000
-0.404019,0.226609,-0.034284,0.044000,0.634000,0.144000
-0.361408,0.221283,-0.060915,0.038000,0.596000,0.148000
-0.356082,0.215956,-0.060915,0.000000,0.550000,0.156000
-0.361408,0.125409,-0.082222,-0.024000,0.536000,0.166000
-0.398693,0.104104,-0.071568,-0.050000,0.532000,0.176000
-0.414671,0.104104,-0.119506,-0.056000,0.544000,0.178000
-0.430650,-0.045033,-0.103527,-0.100000,0.564000,0.196000
-0.446629,-0.146234,-0.050264,-0.142000,0.604000,0.218000
-0.446629,-0.300697,-0.028957,-0.164000,0.644000,0.262000
-0.430650,-0.460487,-0.007652,-0.196000,0.702000,0.312000
-0.334777,-0.614950,-0.028957,-0.248000,0.754000,0.346000
-0.260208,-0.700171,-0.018305,-0.276000,0.834000,0.382000
-0.127050,-0.742782,-0.018305,-0.306000,0.912000,0.394000
0.054045,-0.721476,-0.055590,-0.284000,0.996000,0.390000
0.096655,-0.657561,-0.082222,-0.234000,1.074000,0.368000
0.117961,-0.625603,-0.124831,-0.156000,1.184000,0.324000
0.048719,-0.604297,-0.151464,-0.094000,1.284000,0.290000
0.059371,-0.508423,-0.226031,-0.054000,1.346000,0.286000
0.022087,-0.417876,-0.263317,-0.046000,1.366000,0.308000
0.086003,-0.327329,-0.343211,-0.068000,1.328000,0.336000
0.117961,-0.183518,-0.396474,-0.114000,1.280000,0.358000
0.128613,-0.034381,-0.481696,-0.166000,1.240000,0.344000
0.048719,0.040188,-0.508327,-0.224000,1.210000,0.330000
-0.212271,0.066819,-0.444412,-0.248000,1.236000,0.292000
-0.611742,0.034862,-0.156789,-0.170000,1.386000,0.232000
-0.963282,0.093451,0.311927,0.042000,1.674000,0.186000
-0.771532,0.514230,0.567590,0.338000,1.938000,0.176000
-0.680992,0.791199,0.455737,0.516000,1.722000,0.094000
-0.787512,0.833810,0.066915,0.740000,1.154000,0.146000
-0.739582,0.881747,-0.178095,0.738000,0.876000,0.364000
-0.595762,1.110780,-0.220706,0.668000,0.698000,0.528000
-0.446629,1.323830,-0.066243,0.476000,0.732000,0.522000
-0.409345,1.345130,0.093548,0.260000,0.888000,0.454000
-0.457282,1.068160,0.162789,0.108000,1.062000,0.394000
-0.345429,0.647388,0.120180,0.014000,1.106000,0.370000
-0.249556,0.242588,-0.028957,-0.028000,0.976000,0.350000
-0.095092,-0.092970,-0.172769,-0.020000,0.896000,0.362000
-0.041829,-0.337981,-0.199400,0.004000,0.876000,0.334000
0.022087,-0.503097,-0.220706,0.054000,0.930000,0.288000
0.086003,-0.545708,-0.167443,0.054000,0.930000,0.264000
0.144592,-0.492444,-0.087548,0.072000,0.928000,0.260000
0.245792,-0.444508,-0.050264,0.108000,0.920000,0.258000
0.245792,-0.290044,-0.044937,0.110000,0.914000,0.250000
0.267098,-0.162213,-0.018305,0.118000,0.908000,0.224000
0.293729,-0.087644,-0.023632,0.112000,0.894000,0.194000
0.299056,-0.039707,-0.055590,0.112000,0.870000,0.182000
0.331014,-0.034381,-0.076894,0.108000,0.838000,0.178000
0.346993,-0.029054,-0.130158,0.096000,0.800000,0.182000
0.405582,-0.018402,-0.087548,0.078000,0.758000,0.170000
0.421561,0.045514,-0.098201,0.068000,0.728000,0.164000
0.448193,0.082798,-0.082222,0.054000,0.696000,0.158000
0.442866,0.152041,-0.055590,0.038000,0.666000,0.138000
0.448193,0.183998,-0.002327,0.016000,0.654000,0.114000
0.410908,0.242588,0.056263,0.000000,0.654000,0.104000
0.368298,0.263893,0.093548,-0.008000,0.664000,0.092000
0.373624,0.274546,0.125506,0.002000,0.664000,0.090000
0.309708,0.279872,0.157463,-0.002000,0.672000,0.086000
0.304382,0.226609,0.200073,-0.012000,0.692000,0.090000
0.213835,0.221283,0.205400,-0.020000,0.740000,0.082000
0.107308,0.237262,0.232031,-0.020000,0.798000,0.080000
0.096655,0.205304,0.216053,-0.038000,0.870000,0.080000
-0.009871,0.146714,0.184094,-0.062000,0.936000,0.082000
0.000782,0.130735,0.125506,-0.078000,0.972000,0.090000
-0.036503,0.130735,0.098874,-0.082000,0.988000,0.134000
0.022087,0.152041,0.018979,-0.078000,0.982000,0.166000
0.027413,0.120083,0.018979,-0.070000,0.976000,0.208000
0.070024,0.168019,0.018979,-0.052000,0.976000,0.216000
-0.031176,0.173346,0.034957,-0.036000,0.998000,0.220000
-0.052482,0.199977,0.077569,-0.036000,1.062000,0.212000
-0.095092,0.205304,0.045610,-0.050000,1.144000,0.216000
-0.111071,0.237262,0.029631,-0.076000,1.240000,0.220000
-0.068461,0.199977,-0.055590,-0.128000,1.312000,0.250000
0.054045,0.183998,-0.124831,-0.196000,1.356000,0.290000
0.165898,0.173346,-0.194073,-0.268000,1.344000,0.310000
0.283077,0.136062,-0.231359,-0.322000,1.300000,0.330000
0.320361,0.098777,-0.305927,-0.372000,1.262000,0.312000
0.331014,0.034862,-0.348538,-0.404000,1.222000,0.286000
0.235140,-0.055686,-0.353863,-0.416000,1.206000,0.246000
0.187203,-0.082318,-0.364516,-0.408000,1.198000,0.210000
0.112634,-0.002423,-0.396474,-0.402000,1.196000,0.174000
0.240466,-0.082318,-0.300601,-0.324000,1.152000,0.144000
0.101982,-0.172865,-0.108853,-0.064000,1.228000,0.100000
0.096655,-0.508423,0.088221,-0.080000,1.310000,0.212000
0.022087,-0.684192,0.242684,-0.174000,1.376000,0.418000
-0.073787,-0.891919,0.104200,-0.004000,1.292000,0.338000
-0.052482,-0.849308,-0.167443,0.222000,1.196000,0.200000
0.054045,-0.796045,-0.497675,0.512000,1.060000,0.080000
0.219161,-0.561687,-0.465716,0.662000,0.984000,0.090000
0.320361,-0.284718,-0.353863,0.634000,1.038000,0.240000
0.293729,-0.055686,-0.199400,0.538000,1.148000,0.286000
0.208508,0.045514,-0.007652,0.406000,1.228000,0.242000
0.054045,-0.018402,0.072242,0.280000,1.260000,0.196000
-0.100418,-0.082318,0.061590,0.200000,1.296000,0.184000
-0.260208,-0.082318,0.098874,0.188000,1.302000,0.208000
-0.350756,-0.092970,0.034957,0.186000,1.252000,0.228000
-0.361408,-0.140907,-0.018305,0.162000,1.168000,0.236000
-0.345429,-0.162213,-0.108853,0.120000,1.090000,0.242000
-0.318798,-0.172865,-0.146137,0.078000,1.022000,0.244000
-0.249556,-0.156886,-0.183421,0.052000,0.960000,0.262000
-0.206945,-0.140907,-0.257990,0.034000,0.888000,0.254000
-0.222924,-0.061012,-0.268642,0.022000,0.826000,0.232000
-0.244229,-0.029054,-0.242011,0.014000,0.790000,0.186000
-0.313471,-0.029054,-0.242011,0.008000,0.762000,0.146000
-0.345429,-0.013075,-0.226031,0.006000,0.736000,0.132000
-0.409345,0.008230,-0.188748,0.000000,0.714000,0.124000
-0.441303,0.008230,-0.156789,-0.004000,0.678000,0.140000
