rows: 385
cols: 6
-0.026961,-0.380229,0.298413,-0.018000,-0.730000,0.066000
-0.064245,-0.476103,0.266455,-0.022000,-0.742000,0.052000
0.015650,-0.513387,0.261129,0.000000,-0.768000,0.044000
-0.042940,-0.513387,0.229171,0.022000,-0.782000,0.042000
-0.053592,-0.561324,0.138624,0.084000,-0.808000,0.044000
-0.053592,-0.486756,0.117319,0.158000,-0.836000,0.048000
-0.090876,-0.412187,0.010792,0.232000,-0.858000,0.058000
-0.090876,-0.268376,-0.047798,0.300000,-0.868000,0.084000
-0.053592,-0.103260,-0.101061,0.348000,-0.894000,0.098000
0.004997,0.035224,-0.127692,0.378000,-0.910000,0.108000
0.004997,0.131098,-0.164977,0.376000,-0.924000,0.098000
0.026303,0.184361,-0.154324,0.348000,-0.936000,0.072000
0.127503,0.173709,-0.127692,0.278000,-0.980000,0.066000
0.228703,0.147077,-0.069103,0.190000,-1.036000,0.086000
0.170113,0.029898,-0.063777,0.112000,-1.104000,0.150000
0.116850,-0.103260,-0.095734,0.044000,-1.088000,0.192000
0.026303,-0.236418,-0.095734,0.056000,-1.042000,0.136000
0.010324,-0.236418,-0.069103,0.044000,-0.996000,0.122000
0.015650,-0.103260,-0.015840,0.084000,-1.048000,0.120000
-0.101529,0.131098,-0.090408,0.140000,-1.134000,0.154000
-0.240013,0.392088,-0.143671,0.254000,-1.192000,0.194000
-0.346540,0.685035,-0.292808,0.444000,-1.192000,0.186000
-0.447740,0.764930,-0.495209,0.584000,-1.140000,0.144000
-0.490351,0.716993,-0.692283,0.642000,-1.096000,0.082000
-0.479698,0.551877,-0.772177,0.494000,-1.062000,-0.062000
-0.463719,0.397414,-0.777504,0.350000,-1.074000,-0.080000
-0.357193,0.210993,-0.670977,0.148000,-1.126000,-0.050000
-0.255992,0.109793,-0.463251,-0.064000,-1.340000,0.002000
-0.213382,0.120446,-0.244871,-0.146000,-1.486000,0.090000
-0.234687,0.173709,-0.090408,0.006000,-1.476000,0.150000
-0.325235,0.163056,0.037424,-0.092000,-1.312000,0.270000
-0.330561,0.195014,0.154603,-0.212000,-1.158000,0.406000
-0.245340,0.232298,0.191887,-0.340000,-1.076000,0.508000
-0.085550,0.285562,0.175908,-0.432000,-1.052000,0.550000
0.020976,0.381435,0.085361,-0.404000,-1.026000,0.562000
0.020976,0.306867,-0.015840,-0.338000,-1.010000,0.502000
