rows: 148
cols: 6
-0.074897,-0.737093,-0.500535,0.032000,-0.106000,0.080000
-0.128161,-0.406861,-0.388682,0.096000,-0.134000,0.100000
-0.208055,-0.087281,-0.356724,0.148000,-0.202000,0.128000
-0.229361,0.147077,-0.271503,0.202000,-0.300000,0.146000
-0.176098,0.370782,-0.175629,0.228000,-0.424000,0.118000
-0.074897,0.722320,-0.047798,0.256000,-0.530000,0.076000
0.031629,1.031250,0.053403,0.256000,-0.650000,0.038000
0.218050,1.372130,0.122645,0.190000,-0.754000,0.038000
0.276640,1.611820,0.127971,0.076000,-0.788000,0.048000
0.292619,1.803560,0.053403,-0.026000,-0.776000,0.054000
0.239356,1.798240,0.010792,-0.066000,-0.802000,0.056000
0.308598,1.649100,0.048076,-0.084000,-0.910000,0.112000
0.345882,1.377460,0.058729,-0.152000,-1.144000,0.148000
0.388493,1.121790,0.143950,-0.210000,-1.444000,0.136000
0.393819,0.919394,0.372982,-0.308000,-1.672000,0.092000
0.313924,0.631772,0.458203,-0.428000,-1.782000,0.100000
0.287293,0.322845,0.575382,-0.396000,-1.884000,0.108000
0.196745,0.152403,0.724519,-0.286000,-1.956000,0.090000
0.106198,-0.028692,0.868330,-0.204000,-1.884000,0.092000
0.100871,-0.364250,1.278460,-0.154000,-1.722000,0.060000
-0.048266,-0.646545,2.077410,-0.456000,-1.644000,-0.006000
0.042282,-0.524040,2.370350,-1.170000,-1.614000,-0.190000
0.079566,-0.209787,1.960230,-1.398000,-1.496000,-0.144000
-0.197403,-0.236418,1.321070,-1.324000,-1.196000,0.126000
-0.676768,-0.715787,1.001490,-1.016000,-0.764000,0.264000
-0.788628,-1.014060,0.900288,-0.822000,-0.590000,0.112000
-0.634161,-1.157870,0.761803,-0.754000,-0.676000,0.026000
-0.362519,-1.189830,0.644624,-0.742000,-0.840000,0.094000
-0.255992,-1.035370,0.479508,-0.800000,-0.984000,0.176000
-0.362519,-0.646545,0.335698,-0.864000,-1.076000,0.140000
-0.458393,-0.348271,0.207866,-0.802000,-1.118000,0.072000
-0.463719,-0.209787,0.106666,-0.686000,-1.148000,-0.004000
-0.426435,-0.172503,0.037424,-0.684000,-1.182000,-0.030000
-0.527635,-0.220439,-0.037145,-0.652000,-1.178000,-0.024000
-0.698078,-0.209787,-0.154324,-0.592000,-1.006000,0.024000
-0.937758,-0.220439,-0.271503,-0.524000,-0.840000,0.062000
-1.108210,-0.257724,-0.383356,-0.476000,-0.736000,0.084000
-1.140160,-0.289682,-0.527167,-0.440000,-0.694000,0.068000
-1.246690,-0.279029,-0.681630,-0.380000,-0.646000,0.046000
-1.273320,-0.215113,-0.820114,-0.322000,-0.590000,0.030000
-1.161470,-0.145871,-0.836093,-0.284000,-0.564000,0.024000
-1.038960,-0.007387,-0.852071,-0.256000,-0.530000,-0.010000
-0.868518,0.067182,-0.793483,-0.224000,-0.500000,-0.056000
-0.703408,0.147077,-0.718914,-0.242000,-0.488000,-0.078000
-0.543614,0.195014,-0.601735,-0.250000,-0.452000,-0.088000
-0.426435,0.253604,-0.495209,-0.264000,-0.414000,-0.094000
-0.362519,0.173709,-0.362051,-0.288000,-0.342000,-0.102000
-0.314582,0.136425,-0.271503,-0.352000,-0.288000,-0.094000
-0.224034,0.003266,-0.202261,-0.398000,-0.272000,-0.068000
-0.128161,-0.087281,-0.186282,-0.436000,-0.298000,-0.068000
-0.010982,-0.172503,-0.170303,-0.420000,-0.334000,-0.094000
0.132829,-0.268376,-0.154324,-0.372000,-0.374000,-0.136000
0.207398,-0.364250,-0.111713,-0.316000,-0.420000,-0.150000
0.308598,-0.449471,-0.117040,-0.262000,-0.442000,-0.148000
0.356535,-0.593282,-0.095734,-0.218000,-0.440000,-0.132000
0.463061,-0.662524,-0.063777,-0.200000,-0.440000,-0.120000
0.510998,-0.630566,0.026771,-0.218000,-0.442000,-0.118000
0.644156,-0.619914,0.101340,-0.240000,-0.486000,-0.098000
0.819925,-0.540019,0.159929,-0.268000,-0.584000,-0.088000
0.947756,-0.444145,0.181234,-0.292000,-0.654000,-0.074000
0.910472,-0.470777,0.239824,-0.274000,-0.708000,-0.082000
0.873188,-0.502735,0.293087,-0.256000,-0.736000,-0.088000
0.761335,-0.593282,0.362329,-0.270000,-0.868000,-0.070000
0.622851,-0.561324,0.436898,-0.240000,-1.106000,-0.038000
0.420451,-0.454798,0.506140,-0.124000,-1.398000,-0.028000
0.191419,-0.273703,0.500814,0.056000,-1.702000,-0.016000
0.095545,0.040550,0.527445,0.268000,-1.954000,-0.058000
0.223377,0.429372,0.495487,0.420000,-2.104000,-0.100000
0.548282,0.610467,0.458203,0.402000,-2.212000,-0.124000
1.171460,0.541225,0.612666,0.208000,-2.172000,-0.098000
2.204770,0.743625,0.980183,-0.242000,-2.168000,-0.126000
2.524350,1.883460,1.246500,-0.736000,-2.306000,-0.078000
1.533650,3.241670,1.161280,-0.874000,-2.038000,0.226000
0.484366,3.561250,0.996162,-1.074000,-0.970000,0.428000
-0.181424,2.325540,0.671256,-1.396000,-0.228000,0.602000
-0.234687,0.844825,0.415592,-1.524000,-0.264000,0.570000
-0.021634,0.131098,0.223845,-1.426000,-0.760000,0.296000
0.255335,-0.028692,0.080034,-1.236000,-1.156000,-0.046000
0.234029,0.195014,0.090687,-1.132000,-1.230000,-0.218000
0.143482,0.386761,0.085361,-1.064000,-1.036000,-0.248000
0.095545,0.434698,0.085361,-0.984000,-0.836000,-0.158000
-0.010982,0.376109,0.042750,-0.928000,-0.806000,-0.034000
-0.133487,0.232298,0.053403,-0.926000,-0.878000,0.102000
-0.277298,0.056529,0.074708,-0.934000,-0.920000,0.186000
-0.362519,-0.172503,0.053403,-0.960000,-0.908000,0.204000
-0.399803,-0.300334,0.010792,-0.970000,-0.970000,0.164000
-0.442414,-0.422840,-0.069103,-0.898000,-1.042000,0.088000
-0.516982,-0.497408,-0.170303,-0.818000,-1.056000,0.044000
-0.591551,-0.561324,-0.266177,-0.712000,-0.964000,0.020000
-0.666118,-0.550671,-0.356724,-0.654000,-0.834000,0.052000
-0.703408,-0.571977,-0.463251,-0.506000,-0.712000,0.070000
-0.655468,-0.609261,-0.457924,-0.422000,-0.658000,0.076000
-0.719378,-0.561324,-0.527167,-0.320000,-0.614000,0.076000
-0.777968,-0.534692,-0.596409,-0.242000,-0.538000,0.074000
