rows: 212
cols: 6
-0.269182,0.211140,0.231922,0.158000,-0.760000,0.374000
-0.311793,0.291035,0.295838,0.252000,-0.842000,0.376000
-0.317119,0.418866,0.258554,0.302000,-0.788000,0.388000
-0.301140,0.637245,0.322470,0.350000,-0.826000,0.394000
-0.210593,0.775730,0.333122,0.338000,-0.832000,0.378000
-0.045477,0.839646,0.301164,0.302000,-0.842000,0.418000
0.178229,0.908888,0.322470,0.268000,-0.874000,0.488000
0.263450,0.988783,0.231922,0.248000,-0.888000,0.480000
0.385955,1.084660,0.093438,0.284000,-0.930000,0.490000
0.481829,1.340320,-0.092984,0.384000,-0.970000,0.478000
0.487155,1.553380,-0.391258,0.492000,-1.066000,0.444000
0.497808,1.803710,-0.625616,0.592000,-1.196000,0.442000
0.449871,1.958180,-0.721490,0.662000,-1.324000,0.436000
0.380629,1.963500,-0.780079,0.594000,-1.352000,0.448000
0.258124,1.883610,-0.753448,0.434000,-1.294000,0.448000
0.082355,1.803710,-0.668226,0.264000,-1.228000,0.430000
-0.120045,1.745130,-0.401910,0.148000,-1.152000,0.214000
0.066376,1.569360,-0.114289,-0.274000,-1.096000,0.160000
0.609661,1.068680,0.013543,-0.424000,-1.210000,0.298000
0.822714,0.504087,-0.007762,-0.644000,-1.672000,0.340000
0.417913,-0.001913,0.066806,-0.864000,-1.242000,0.276000
-0.002866,-0.523893,0.269206,-0.966000,-0.660000,0.192000
-0.093414,-0.971305,0.413017,-0.934000,-0.528000,0.116000
0.082355,-1.104460,0.556828,-0.848000,-0.710000,-0.066000
0.375303,-1.003260,0.610091,-0.824000,-0.948000,-0.174000
0.460524,-0.822165,0.588786,-0.664000,-1.244000,-0.122000
0.508461,-0.715645,0.620744,-0.590000,-1.432000,-0.122000
0.465850,-0.555851,0.562154,-0.468000,-1.520000,-0.030000
0.268776,-0.454651,0.466280,-0.386000,-1.422000,0.008000
0.066376,-0.428019,0.381059,-0.358000,-1.212000,0.068000
-0.157330,-0.481282,0.237248,-0.394000,-1.000000,0.100000
-0.375709,-0.523893,0.098764,-0.434000,-0.818000,0.110000
-0.636699,-0.545198,-0.034394,-0.402000,-0.700000,0.136000
-0.865726,-0.678355,-0.039720,-0.340000,-0.718000,0.142000
-0.897686,-0.838145,0.013543,-0.304000,-0.824000,0.124000
-0.833776,-1.024560,-0.002436,-0.304000,-0.920000,0.092000
-0.684635,-1.120440,-0.013089,-0.270000,-0.986000,0.064000
-0.519520,-1.237610,-0.029068,-0.228000,-0.996000,0.030000
-0.317119,-1.365450,0.034848,-0.212000,-0.970000,-0.010000
-0.141351,-1.487950,0.029522,-0.202000,-0.914000,-0.020000
-0.077435,-1.557190,0.077459,-0.178000,-0.858000,-0.016000
-0.167982,-1.546540,0.098764,-0.128000,-0.772000,0.016000
-0.285161,-1.471970,0.136048,-0.048000,-0.636000,0.048000
-0.349077,-1.381430,0.231922,-0.018000,-0.574000,0.058000
-0.343751,-1.344140,0.311817,-0.030000,-0.548000,0.058000
-0.349077,-1.242940,0.375733,0.000000,-0.544000,0.050000
-0.317119,-1.099130,0.386385,0.044000,-0.534000,0.064000
-0.258530,-0.928695,0.434322,0.084000,-0.522000,0.050000
-0.226572,-0.774225,0.455628,0.114000,-0.532000,0.058000
-0.221245,-0.662377,0.476933,0.120000,-0.588000,0.086000
-0.136024,-0.545198,0.556828,0.124000,-0.682000,0.104000
-0.066782,-0.513240,0.631396,0.130000,-0.784000,0.120000
0.018439,-0.385409,0.785860,0.146000,-0.844000,0.120000
0.119639,-0.268229,0.961628,0.150000,-0.952000,0.134000
0.140945,-0.241598,1.068150,0.090000,-1.014000,0.148000
0.178229,-0.193661,1.078810,0.008000,-1.054000,0.168000
0.311387,-0.214966,1.004240,-0.060000,-1.078000,0.178000
0.540419,-0.385409,0.807165,-0.132000,-1.148000,0.228000
0.780103,-0.529219,0.444975,-0.108000,-1.218000,0.316000
0.748145,-0.699665,0.077459,-0.014000,-1.198000,0.390000
0.460524,-0.806185,-0.274079,0.144000,-1.106000,0.458000
0.071702,-0.875435,-0.380605,0.304000,-0.980000,0.476000
-0.285161,-0.800865,-0.290058,0.416000,-0.918000,0.476000
-0.535498,-0.662377,-0.337994,0.496000,-0.956000,0.488000
-0.658004,-0.523893,-0.444521,0.508000,-1.012000,0.484000
-0.572783,-0.454651,-0.609637,0.484000,-1.114000,0.464000
-0.428972,-0.646398,-0.684205,0.494000,-1.242000,0.388000
-0.237224,-0.768905,-0.529742,0.422000,-1.324000,0.320000
0.023765,-0.172356,-0.210163,0.028000,-1.350000,0.130000
-0.114719,0.248424,0.178659,-0.350000,-1.398000,0.194000
0.045071,0.376256,0.258554,-0.406000,-1.454000,0.122000
0.609661,0.946172,-0.194184,-0.444000,-1.602000,0.084000
0.423240,0.951498,-0.700184,-0.498000,-1.456000,0.302000
-0.093414,0.669203,-1.136950,-0.536000,-0.930000,0.208000
-0.540825,0.466803,-1.216840,-0.506000,-0.554000,0.208000
-0.514193,0.429519,-0.918566,-0.394000,-0.674000,0.220000
-0.263856,0.589308,-0.604311,-0.222000,-0.970000,0.200000
-0.098740,0.738445,-0.316689,-0.160000,-1.186000,0.226000
0.034418,0.813014,-0.087657,-0.186000,-1.272000,0.232000
0.055723,0.823667,0.013543,-0.218000,-1.298000,0.234000
0.013113,0.983456,0.024195,-0.176000,-1.298000,0.234000
0.034418,1.074000,-0.039720,-0.114000,-1.240000,0.216000
-0.024172,1.121940,-0.050373,-0.096000,-1.144000,0.200000
-0.045477,1.137920,-0.039720,-0.098000,-1.018000,0.174000
-0.061456,1.153900,-0.077005,-0.112000,-0.922000,0.166000
-0.024172,1.105960,-0.172878,-0.156000,-0.824000,0.130000
0.055723,1.079330,-0.172878,-0.194000,-0.700000,0.108000
0.093008,1.036720,-0.210163,-0.210000,-0.616000,0.098000
0.061050,0.978130,-0.247447,-0.206000,-0.514000,0.072000
0.018439,0.940846,-0.231468,-0.184000,-0.402000,0.056000
-0.050803,0.855625,-0.252773,-0.204000,-0.274000,0.046000
-0.061456,0.802361,-0.279405,-0.190000,-0.220000,0.046000
-0.040150,0.690509,-0.322015,-0.204000,-0.224000,0.054000
0.050397,0.546698,-0.274079,-0.186000,-0.292000,0.060000
0.226166,0.440171,-0.199510,-0.202000,-0.400000,0.086000
0.396608,0.307014,-0.167552,-0.196000,-0.500000,0.116000
0.588356,0.291035,-0.188857,-0.218000,-0.586000,0.162000
0.753471,0.253750,-0.199510,-0.186000,-0.626000,0.228000
0.737493,0.243098,-0.268752,-0.118000,-0.656000,0.284000
0.604334,0.312340,-0.327342,-0.022000,-0.660000,0.298000
0.322039,0.397561,-0.364626,0.108000,-0.646000,0.296000
0.007786,0.615940,-0.348647,0.234000,-0.668000,0.298000
-0.295814,0.903561,-0.322015,0.330000,-0.742000,0.318000
-0.562130,1.026070,-0.380605,0.368000,-0.816000,0.330000
-0.642025,1.020740,-0.481805,0.334000,-0.868000,0.358000
-0.487562,0.994109,-0.540395,0.250000,-0.982000,0.390000
