rows: 194
cols: 6
-0.213382,0.839499,0.170582,-0.158000,-0.606000,0.116000
-0.224034,0.658404,0.122645,-0.092000,-0.634000,0.114000
-0.224034,0.498614,0.064055,-0.018000,-0.614000,0.114000
-0.245340,0.413393,-0.085082,0.042000,-0.606000,0.098000
-0.224034,0.296214,-0.260850,0.090000,-0.628000,0.102000
-0.154792,0.344151,-0.436619,0.132000,-0.686000,0.124000
-0.128161,0.503940,-0.596409,0.162000,-0.752000,0.138000
-0.090876,0.727646,-0.724240,0.202000,-0.828000,0.154000
-0.122834,0.977983,-0.830767,0.190000,-0.866000,0.140000
-0.176098,1.222990,-0.931971,0.144000,-0.906000,0.070000
-0.176098,1.297560,-0.910661,0.116000,-1.004000,0.050000
-0.101529,1.270930,-0.862721,0.030000,-1.116000,0.046000
-0.021634,1.180380,-0.772177,-0.052000,-1.266000,0.060000
0.068913,0.993962,-0.697609,-0.098000,-1.378000,0.112000
0.138155,0.738299,-0.633693,-0.058000,-1.366000,0.178000
0.292619,0.493288,-0.623040,0.028000,-1.256000,0.248000
0.319251,0.386761,-0.617714,0.142000,-1.132000,0.310000
0.191419,0.322845,-0.500535,0.206000,-1.060000,0.298000
0.159461,0.301541,-0.271503,0.102000,-1.092000,0.084000
0.644156,0.120446,-0.063777,-0.060000,-1.412000,-0.038000
1.086240,-0.108587,0.096013,-0.140000,-1.972000,0.178000
1.054280,-0.273703,0.149277,-0.296000,-1.992000,0.220000
1.134180,-0.326966,-0.148998,-0.372000,-1.704000,0.102000
0.953083,-0.231092,-0.383356,-0.232000,-1.490000,0.102000
0.830577,0.072508,-0.367377,-0.224000,-1.096000,-0.086000
0.628177,0.328172,-0.207587,-0.250000,-0.946000,-0.106000
0.425777,0.397414,-0.069103,-0.412000,-0.956000,-0.154000
0.239356,0.413393,0.010792,-0.390000,-1.078000,-0.174000
0.175440,0.471982,0.154603,-0.328000,-1.204000,-0.200000
0.132829,0.583835,0.207866,-0.316000,-1.322000,-0.250000
0.132829,0.605141,0.213192,-0.312000,-1.434000,-0.228000
0.159461,0.642425,0.122645,-0.316000,-1.462000,-0.168000
0.159461,0.573183,-0.005187,-0.328000,-1.386000,-0.112000
0.154134,0.578509,-0.148998,-0.296000,-1.252000,-0.060000
0.079566,0.546551,-0.191608,-0.268000,-1.122000,-0.038000
0.026303,0.487961,-0.170303,-0.272000,-1.016000,-0.022000
-0.069571,0.408067,-0.250198,-0.236000,-0.928000,-0.022000
-0.138813,0.253604,-0.260850,-0.216000,-0.872000,-0.010000
-0.245340,0.131098,-0.314114,-0.202000,-0.860000,-0.004000
-0.319908,0.051203,-0.372703,-0.172000,-0.834000,-0.018000
-0.357193,0.008592,-0.303461,-0.178000,-0.798000,-0.040000
-0.415782,-0.049997,-0.292808,-0.160000,-0.788000,-0.024000
-0.426435,-0.071302,-0.154324,-0.124000,-0.768000,-0.040000
-0.442414,-0.119239,-0.079755,-0.118000,-0.736000,-0.034000
-0.330561,-0.119239,-0.015840,-0.104000,-0.746000,-0.046000
-0.245340,-0.145871,0.058729,-0.060000,-0.710000,-0.068000
-0.160119,-0.161850,0.058729,-0.050000,-0.704000,-0.050000
-0.053592,-0.124566,0.101340,-0.014000,-0.724000,-0.038000
0.026303,-0.087281,0.154603,-0.002000,-0.754000,-0.016000
0.095545,-0.060650,0.213192,0.028000,-0.726000,-0.010000
0.143482,-0.018039,0.277108,0.058000,-0.702000,0.010000
0.276640,0.141751,0.335698,0.134000,-0.678000,0.026000
0.388493,0.253604,0.372982,0.168000,-0.676000,0.048000
0.526977,0.333498,0.186561,0.136000,-0.716000,0.080000
0.676114,0.370782,0.074708,0.122000,-0.772000,0.152000
0.761335,0.354803,-0.085082,0.138000,-0.822000,0.172000
0.761335,0.258930,-0.218240,0.148000,-0.822000,0.148000
0.697419,0.157730,-0.250198,0.114000,-0.742000,0.106000
0.612198,-0.188481,-0.255524,0.072000,-0.666000,0.080000
0.526977,-0.662524,-0.228893,-0.026000,-0.650000,0.086000
0.500345,-1.328310,-0.148998,-0.116000,-0.676000,0.074000
0.457735,-1.930190,-0.047798,-0.178000,-0.732000,0.078000
0.383167,-2.420210,0.021445,-0.174000,-0.808000,0.050000
0.239356,-2.771750,0.138624,-0.110000,-0.878000,0.048000
0.100871,-2.931540,0.234498,0.010000,-0.958000,0.068000
0.138155,-3.054040,0.357003,0.028000,-1.066000,0.070000
0.319251,-3.144590,0.282434,-0.222000,-1.266000,0.104000
0.170113,-2.771750,0.080034,-0.180000,-1.414000,0.060000
-0.058918,-2.079320,0.074708,0.024000,-1.406000,0.094000
-0.010982,-0.747745,-0.031819,0.124000,-1.486000,-0.006000
0.079566,0.397414,-0.069103,0.360000,-1.498000,0.038000
0.186092,0.764930,-0.255524,0.236000,-1.532000,0.080000
-0.090876,0.685035,-0.479230,-0.218000,-1.542000,0.064000
-0.575572,0.535898,-0.575103,-0.610000,-1.408000,0.062000
-1.086900,0.338824,-0.580430,-0.672000,-1.372000,0.178000
-1.278650,0.083161,-0.580430,-0.558000,-1.468000,0.272000
-1.236040,-0.300334,-0.468577,-0.400000,-1.726000,0.290000
-1.081570,-0.694482,-0.276829,-0.396000,-1.944000,0.300000
-0.980368,-0.939491,-0.138345,-0.370000,-1.932000,0.290000
-0.799278,-1.109930,-0.085082,-0.290000,-1.746000,0.238000
-0.650140,-1.115260,-0.037145,-0.230000,-1.566000,0.208000
-0.415782,-1.067320,-0.085082,-0.148000,-1.468000,0.182000
-0.224034,-0.902211,-0.143671,-0.074000,-1.410000,0.152000
-0.026961,-0.758398,-0.133019,-0.044000,-1.342000,0.130000
0.058261,-0.625240,-0.117040,-0.026000,-1.202000,0.092000
0.058261,-0.342945,-0.090408,0.004000,-1.032000,0.076000
0.106198,-0.113913,-0.085082,0.014000,-0.880000,0.068000
0.074240,0.088487,-0.021166,0.020000,-0.776000,0.092000
0.122176,0.269583,0.005466,0.026000,-0.678000,0.084000
0.175440,0.397414,0.074708,0.030000,-0.572000,0.076000
0.191419,0.509267,0.159929,0.042000,-0.482000,0.066000
0.250008,0.498614,0.250477,0.052000,-0.444000,0.054000
0.271314,0.487961,0.309066,0.056000,-0.446000,0.036000
0.281966,0.429372,0.293087,0.052000,-0.506000,0.040000
0.260661,0.434698,0.239824,0.040000,-0.538000,0.040000
0.239356,0.386761,0.186561,0.048000,-0.520000,0.054000
0.218050,0.354803,0.117319,0.066000,-0.478000,0.082000
0.265987,0.360130,0.138624,0.076000,-0.410000,0.104000
0.441756,0.466656,0.111992,0.062000,-0.398000,0.144000
0.580240,0.807541,0.053403,0.060000,-0.392000,0.220000
0.505672,1.143100,0.016118,0.114000,-0.372000,0.262000
0.415124,1.318870,-0.090408,0.160000,-0.336000,0.246000
0.175440,1.164400,-0.170303,0.240000,-0.370000,0.266000
-0.122834,0.882109,-0.223566,0.280000,-0.440000,0.258000
-0.543614,0.503940,-0.228893,0.272000,-0.522000,0.226000
-0.836558,0.120446,-0.202261,0.242000,-0.620000,0.176000
-0.953738,-0.028692,-0.202261,0.140000,-0.736000,0.064000
-0.644814,-0.092608,-0.223566,-0.010000,-0.960000,-0.010000
-0.229361,-0.044671,-0.314114,-0.132000,-1.302000,-0.028000
0.122176,-0.028692,-0.457924,0.094000,-1.498000,0.288000
0.143482,0.131098,-0.564451,0.394000,-1.408000,0.402000
0.036955,0.354803,-0.804135,0.672000,-1.146000,0.422000
-0.202729,0.722320,-0.836093,0.842000,-0.774000,0.412000
-0.325235,1.404090,-0.447272,0.642000,-0.744000,0.096000
-0.026961,1.697040,-0.133019,-0.008000,-1.116000,-0.048000
0.905146,1.148430,-0.266177,-0.492000,-1.644000,0.070000
1.107550,0.525246,-0.372703,-0.602000,-1.856000,0.162000
0.756009,0.040550,0.048076,-0.670000,-1.662000,0.116000
0.489693,-0.268376,0.836372,-0.932000,-1.704000,-0.088000
1.352550,-1.397560,0.325045,-0.982000,-2.506000,-0.022000
1.064940,-1.157870,-0.042471,-0.110000,-2.398000,0.108000
0.500345,-0.476103,-0.095734,0.118000,-1.176000,0.016000
0.319251,0.280235,-0.047798,0.068000,-1.016000,0.080000
0.287293,0.983309,-0.047798,0.038000,-1.426000,0.034000
0.180766,1.457350,-0.005187,-0.022000,-1.582000,0.000000
0.122176,1.622470,0.085361,-0.170000,-1.484000,-0.050000
0.074240,1.601160,0.154603,-0.294000,-1.356000,-0.046000
0.026303,1.398760,0.181234,-0.356000,-1.270000,-0.024000
-0.058918,1.057880,0.101340,-0.344000,-1.222000,0.004000
-0.186750,0.685035,0.069382,-0.346000,-1.174000,0.024000
-0.287950,0.312193,0.037424,-0.344000,-1.128000,0.026000
-0.351866,0.056529,-0.021166,-0.340000,-1.088000,0.048000
-0.463719,-0.209787,-0.042471,-0.276000,-1.030000,0.024000
-0.511656,-0.481429,-0.047798,-0.228000,-0.968000,0.018000
-0.564919,-0.641219,-0.021166,-0.164000,-0.886000,0.002000
-0.580898,-0.731766,0.000139,-0.128000,-0.830000,-0.004000
-0.660788,-0.801011,0.069382,-0.110000,-0.764000,0.008000
-0.655468,-0.854271,0.165255,-0.084000,-0.730000,0.004000
-0.628835,-0.896881,0.218519,-0.078000,-0.666000,-0.002000
-0.660788,-0.944821,0.325045,-0.054000,-0.622000,0.004000
-0.698078,-1.030040,0.351677,-0.032000,-0.554000,-0.006000
-0.740688,-1.136570,0.378308,-0.026000,-0.532000,-0.016000
-0.692748,-1.211130,0.436898,-0.018000,-0.534000,-0.036000
-0.655468,-1.307010,0.500814,0.006000,-0.556000,-0.014000
-0.676768,-1.370920,0.532772,0.014000,-0.552000,-0.040000
-0.575572,-1.365600,0.532772,0.060000,-0.578000,-0.016000
-0.501003,-1.333640,0.548751,0.110000,-0.640000,-0.006000
-0.330561,-1.296360,0.564729,0.152000,-0.678000,-0.008000
-0.165445,-1.205810,0.511466,0.168000,-0.726000,0.002000
-0.048266,-1.099280,0.426245,0.192000,-0.744000,-0.016000
0.015650,-1.046020,0.341024,0.214000,-0.750000,-0.024000
0.116850,-1.056670,0.218519,0.222000,-0.734000,-0.054000
0.319251,-1.147220,0.074708,0.228000,-0.730000,-0.054000
0.484366,-1.232440,-0.026492,0.224000,-0.770000,0.002000
0.574914,-1.397560,-0.143671,0.178000,-0.836000,0.074000
0.500345,-1.520060,-0.244871,0.144000,-0.868000,0.114000
0.212724,-1.525390,-0.362051,0.178000,-0.872000,0.100000
-0.048266,-1.392230,-0.399335,0.264000,-0.902000,0.094000
-0.383824,-1.370920,-0.404661,0.418000,-0.974000,0.122000
-0.410456,-1.408210,-0.415314,0.570000,-1.052000,0.138000
-0.330561,-1.557350,-0.244871,0.566000,-1.106000,0.148000
-0.192077,-1.765070,-0.196935,0.270000,-1.178000,0.218000
-0.255992,-1.722460,-0.239545,-0.024000,-1.298000,0.184000
-0.229361,-1.541370,-0.218240,-0.064000,-1.360000,0.082000
-0.064245,-1.280380,-0.212914,0.022000,-1.300000,0.084000
0.122176,-0.859601,-0.276829,-0.032000,-1.364000,-0.008000
0.250008,-0.236418,-0.303461,-0.178000,-1.512000,0.058000
-0.160119,0.557204,-0.303461,-0.192000,-1.878000,0.110000
-0.586224,1.175060,-0.287482,-0.072000,-1.784000,0.024000
-0.799278,1.510620,-0.138345,-0.164000,-1.604000,-0.048000
-0.719378,1.468010,-0.186282,-0.336000,-1.662000,-0.024000
-0.564919,1.095160,-0.255524,-0.418000,-1.728000,0.054000
-0.495677,0.743625,-0.409987,-0.426000,-1.670000,0.120000
-0.469045,0.530572,-0.409987,-0.328000,-1.586000,0.126000
-0.479698,0.402740,-0.340745,-0.226000,-1.530000,0.090000
-0.399803,0.285562,-0.180956,-0.134000,-1.448000,0.058000
-0.298603,0.221646,-0.085082,-0.070000,-1.370000,0.052000
-0.154792,0.269583,-0.005187,-0.052000,-1.324000,0.054000
-0.016308,0.322845,0.042750,-0.052000,-1.272000,0.062000
0.036955,0.392088,0.080034,-0.066000,-1.142000,0.052000
0.015650,0.599814,0.170582,-0.066000,-0.996000,0.060000
-0.165445,0.775583,0.245150,-0.042000,-0.804000,0.064000
-0.309256,0.940699,0.293087,-0.038000,-0.630000,0.050000
-0.399803,1.063200,0.319719,-0.030000,-0.506000,0.050000
-0.490351,1.212340,0.415592,-0.024000,-0.418000,0.052000
-0.495677,1.270930,0.490161,-0.010000,-0.370000,0.032000
-0.453066,1.238970,0.596687,0.006000,-0.366000,0.020000
-0.341214,1.132450,0.676582,-0.002000,-0.398000,-0.006000
-0.271971,1.105820,0.692561,-0.020000,-0.442000,-0.016000
-0.160119,1.079180,0.713866,-0.008000,-0.488000,-0.016000
-0.042940,1.052550,0.756477,-0.020000,-0.580000,0.012000
0.020976,1.068530,0.681909,-0.032000,-0.648000,0.050000
0.026303,1.073860,0.655277,0.032000,-0.658000,0.048000
0.100871,1.079180,0.602014,0.056000,-0.650000,0.064000
