rows: 190
cols: 6
0.093008,1.329670,-0.210163,-0.114000,-0.542000,0.052000
0.093008,1.196510,-0.364626,-0.092000,-0.580000,0.064000
0.087681,1.063350,-0.471152,-0.084000,-0.638000,0.078000
0.082355,0.940846,-0.561700,-0.044000,-0.682000,0.080000
0.130292,0.844972,-0.636268,0.018000,-0.726000,0.066000
0.220839,0.823667,-0.678879,0.088000,-0.816000,0.076000
0.274103,0.791709,-0.700184,0.116000,-0.842000,0.076000
0.375303,0.844972,-0.748121,0.168000,-0.888000,0.096000
0.332692,1.004760,-0.828016,0.252000,-0.896000,0.110000
0.130292,1.228470,-0.817363,0.318000,-0.878000,0.108000
-0.098740,1.319020,-0.833342,0.374000,-0.842000,0.054000
-0.205266,1.393590,-0.812037,0.446000,-0.854000,0.004000
-0.093414,1.366960,-0.769427,0.452000,-0.982000,-0.048000
0.183555,1.425550,-0.630942,0.398000,-1.194000,-0.084000
0.364650,1.473480,-0.492458,0.344000,-1.370000,-0.082000
0.359324,1.526750,-0.428542,0.262000,-1.432000,-0.038000
0.311387,1.478810,-0.460500,0.152000,-1.468000,-0.002000
0.204860,1.366960,-0.556374,0.048000,-1.428000,0.018000
0.252797,1.292380,-0.646921,0.022000,-1.302000,0.064000
0.673577,1.414890,-0.593658,0.044000,-1.188000,0.130000
0.551071,1.441520,-0.476479,-0.172000,-1.282000,0.152000
0.311387,0.940846,-0.247447,-0.466000,-1.268000,-0.034000
0.316713,-0.023219,0.231922,-0.878000,-1.538000,-0.066000
0.519113,-0.854125,0.578133,-1.204000,-1.568000,-0.068000
0.300734,-1.408060,0.381059,-1.378000,-1.444000,0.158000
-0.061456,-1.487950,-0.098310,-1.052000,-1.000000,0.246000
-0.210593,-1.232290,-0.481805,-0.804000,-0.736000,0.326000
-0.146677,-1.003260,-0.652247,-0.556000,-0.690000,0.306000
-0.029498,-0.949995,-0.652247,-0.348000,-0.796000,0.240000
0.103660,-0.934015,-0.375279,-0.204000,-1.040000,0.132000
0.268776,-0.742275,-0.007762,-0.074000,-1.368000,0.022000
0.460524,-0.369430,0.333122,0.064000,-1.656000,-0.008000
0.455197,0.008739,0.508891,0.170000,-1.628000,0.058000
0.268776,0.221792,0.562154,0.136000,-1.316000,0.136000
0.077029,0.147224,0.482259,-0.058000,-0.982000,0.146000
-0.008193,-0.017892,0.381059,-0.310000,-0.856000,0.134000
-0.114719,-0.204314,0.221269,-0.444000,-0.850000,0.106000
-0.226572,-0.374756,0.141374,-0.490000,-0.786000,0.074000
-0.285161,-0.529219,0.077459,-0.446000,-0.728000,0.084000
-0.460930,-0.689005,0.088111,-0.370000,-0.718000,0.042000
-0.460930,-0.758255,0.082785,-0.210000,-0.740000,0.016000
-0.412993,-0.790205,0.066806,-0.132000,-0.788000,0.022000
-0.439625,-0.704985,0.109416,-0.056000,-0.726000,0.026000
-0.444951,-0.726295,0.125395,-0.028000,-0.678000,0.012000
-0.418319,-0.662377,0.109416,-0.016000,-0.666000,0.010000
-0.327772,-0.561177,0.082785,-0.028000,-0.658000,0.006000
-0.215919,-0.481282,0.066806,-0.010000,-0.648000,-0.004000
-0.162656,-0.470630,0.061480,0.002000,-0.634000,-0.004000
-0.104066,-0.443998,0.029522,0.028000,-0.614000,-0.032000
-0.104066,-0.513240,0.013543,0.046000,-0.608000,-0.046000
-0.152003,-0.582482,-0.002436,0.068000,-0.606000,-0.050000
-0.141351,-0.667705,-0.045047,0.096000,-0.600000,-0.064000
-0.194614,-0.704985,-0.061026,0.120000,-0.594000,-0.084000
-0.199940,-0.667705,-0.082331,0.150000,-0.600000,-0.090000
-0.226572,-0.625093,-0.114289,0.182000,-0.604000,-0.100000
-0.269182,-0.555851,-0.172878,0.178000,-0.606000,-0.134000
-0.231898,-0.459977,-0.178205,0.152000,-0.634000,-0.142000
-0.199940,-0.433345,-0.284731,0.118000,-0.672000,-0.136000
-0.194614,-0.465303,-0.407237,0.104000,-0.704000,-0.098000
-0.263856,-0.491935,-0.556374,0.138000,-0.692000,-0.076000
-0.402340,-0.566503,-0.652247,0.150000,-0.716000,-0.042000
-0.535498,-0.625093,-0.657574,0.156000,-0.754000,-0.036000
-0.439625,-0.609114,-0.508437,0.152000,-0.862000,-0.042000
-0.290488,-0.497261,-0.306036,0.222000,-1.042000,-0.072000
-0.066782,-0.161703,-0.119615,0.396000,-1.216000,-0.086000
0.093008,0.152550,-0.071678,0.564000,-1.210000,-0.042000
0.194208,0.253750,-0.247447,0.518000,-1.044000,0.080000
0.156924,0.328319,-0.353973,0.220000,-0.890000,0.250000
0.034418,0.568003,-0.369952,-0.074000,-1.044000,0.198000
-0.237224,1.004760,-0.162226,-0.276000,-1.376000,0.140000
-0.487562,1.212490,0.013543,-0.362000,-1.534000,0.178000
-0.258530,1.526750,-0.103636,-0.420000,-1.456000,0.200000
0.018439,1.505440,-0.375279,-0.304000,-1.556000,0.220000
0.098334,1.276400,-0.689532,-0.280000,-1.392000,0.066000
-0.210593,0.823667,-0.796058,-0.446000,-1.140000,0.098000
-0.636699,0.514740,-0.870627,-0.622000,-0.972000,0.200000
-1.179990,0.120592,-0.732142,-0.670000,-0.958000,0.328000
-1.520870,-0.273556,-0.348647,-0.640000,-1.090000,0.404000
-1.584790,-0.630419,0.050827,-0.442000,-1.228000,0.332000
-1.435650,-0.784885,0.269206,-0.280000,-1.384000,0.188000
-1.217270,-0.689005,0.168006,-0.150000,-1.572000,0.114000
-1.084110,-0.337472,0.008216,0.002000,-1.628000,0.060000
-0.887036,0.088634,-0.098310,0.208000,-1.630000,0.062000
-0.610067,0.509414,-0.220815,0.392000,-1.528000,0.054000
-0.466256,0.930193,-0.231468,0.408000,-1.084000,0.030000
-0.572783,1.175200,-0.364626,0.362000,-0.976000,0.026000
-0.428972,1.329670,-0.439195,0.334000,-1.418000,-0.018000
-0.189288,1.564030,-0.396584,0.288000,-1.396000,-0.092000
-0.093414,1.697190,-0.316689,0.222000,-1.252000,-0.118000
0.034418,1.739800,-0.300710,0.174000,-1.098000,-0.126000
0.135618,1.729150,-0.242121,0.086000,-0.888000,-0.112000
0.140945,1.723820,-0.156899,0.034000,-0.746000,-0.060000
0.226166,1.627950,-0.013089,-0.022000,-0.634000,-0.012000
0.258124,1.494790,0.136048,-0.076000,-0.574000,0.000000
0.290082,1.265750,0.306491,-0.086000,-0.522000,-0.008000
0.199534,1.042050,0.418343,-0.072000,-0.480000,0.004000
0.071702,0.834319,0.455628,-0.054000,-0.426000,0.028000
0.061050,0.786382,0.322470,-0.028000,-0.396000,0.050000
-0.024172,0.754424,0.157353,0.010000,-0.426000,0.060000
-0.066782,0.679856,0.024195,0.064000,-0.468000,0.062000
-0.173309,0.594635,-0.092984,0.120000,-0.490000,0.060000
-0.231898,0.530719,-0.162226,0.170000,-0.524000,0.066000
-0.136024,0.482782,-0.114289,0.232000,-0.556000,0.048000
0.087681,0.488108,-0.098310,0.242000,-0.658000,0.020000
0.327366,0.578656,-0.077005,0.260000,-0.770000,0.014000
0.417913,0.733119,-0.077005,0.304000,-0.858000,0.032000
0.433892,0.860951,-0.045047,0.330000,-0.878000,0.036000
0.428566,1.042050,-0.092984,0.376000,-0.860000,0.040000
0.508461,1.089980,-0.092984,0.342000,-0.832000,0.018000
0.710861,1.084660,-0.119615,0.276000,-0.856000,-0.002000
0.742819,1.058030,-0.263426,0.154000,-0.940000,0.028000
0.641619,0.988783,-0.396584,0.062000,-0.946000,0.056000
0.508461,1.153900,-0.503110,0.072000,-0.966000,0.062000
0.865324,1.643930,-0.636268,-0.008000,-1.146000,0.094000
0.828040,1.590660,-0.577679,-0.346000,-1.724000,0.044000
0.247471,0.466803,-0.087657,-0.496000,-1.668000,-0.184000
0.199534,-1.354790,0.354427,-0.756000,-1.914000,-0.290000
0.710861,-2.595830,0.258554,-1.050000,-2.192000,-0.302000
0.891956,-2.547890,-0.380605,-1.112000,-1.930000,-0.128000
0.875977,-1.349470,-0.875953,-0.530000,-1.082000,0.198000
0.689556,-0.438672,-1.030420,-0.028000,-0.848000,0.522000
0.487155,-0.092461,-0.854648,0.054000,-0.742000,0.490000
0.140945,-0.236271,-0.401910,0.034000,-0.862000,0.244000
0.188882,-0.465303,0.199964,0.132000,-1.420000,0.136000
0.657598,-0.257577,0.647375,0.252000,-1.876000,-0.182000
0.854672,0.014066,0.721944,0.042000,-1.982000,-0.092000
0.710861,0.109939,0.684659,-0.222000,-1.470000,0.026000
0.476503,0.056676,0.572807,-0.390000,-0.874000,0.142000
0.194208,-0.124419,0.540849,-0.440000,-0.818000,0.142000
0.119639,-0.284208,0.439649,-0.406000,-0.914000,0.122000
0.082355,-0.470630,0.413017,-0.362000,-0.962000,0.106000
0.071702,-0.689005,0.428996,-0.256000,-0.946000,0.054000
0.119639,-0.795535,0.439649,-0.138000,-0.940000,0.020000
0.124966,-0.795535,0.407691,-0.010000,-0.908000,0.030000
0.039744,-0.678355,0.402364,0.090000,-0.810000,0.060000
-0.088087,-0.598461,0.413017,0.136000,-0.700000,0.060000
-0.152003,-0.545198,0.492912,0.172000,-0.618000,0.050000
-0.199940,-0.523893,0.572807,0.166000,-0.588000,0.030000
-0.215919,-0.507914,0.631396,0.168000,-0.588000,0.002000
-0.247877,-0.422693,0.610091,0.150000,-0.586000,-0.022000
-0.295814,-0.364103,0.583459,0.136000,-0.598000,-0.034000
-0.295814,-0.422693,0.524870,0.124000,-0.596000,-0.072000
-0.295814,-0.417366,0.514217,0.104000,-0.596000,-0.094000
-0.253203,-0.523893,0.482259,0.064000,-0.592000,-0.090000
-0.205266,-0.657051,0.423670,0.016000,-0.630000,-0.088000
-0.146677,-0.800865,0.407691,-0.020000,-0.684000,-0.084000
-0.130698,-0.981955,0.311817,-0.036000,-0.672000,-0.078000
-0.301140,-1.120440,0.183985,-0.028000,-0.606000,-0.104000
-0.476909,-1.306860,0.050827,-0.020000,-0.546000,-0.144000
-0.524846,-1.455990,-0.162226,0.022000,-0.514000,-0.196000
-0.498214,-1.637090,-0.322015,0.054000,-0.588000,-0.198000
-0.397014,-1.775570,-0.503110,0.118000,-0.622000,-0.148000
-0.327772,-1.866120,-0.567026,0.164000,-0.628000,-0.078000
-0.285161,-1.866120,-0.583005,0.200000,-0.644000,-0.054000
-0.279835,-1.791550,-0.561700,0.232000,-0.686000,-0.070000
-0.162656,-1.605130,-0.535068,0.268000,-0.732000,-0.128000
0.066376,-1.344140,-0.433868,0.376000,-0.854000,-0.150000
0.215513,-1.029890,-0.407237,0.456000,-0.986000,-0.082000
0.210187,-0.353451,-0.204836,0.398000,-1.002000,0.140000
-0.114719,0.807688,0.098764,0.304000,-0.990000,0.232000
-0.519520,1.835670,0.610091,0.580000,-1.272000,0.264000
-0.466256,2.149930,0.871081,0.512000,-1.482000,0.352000
-0.029498,1.947530,0.737923,-0.146000,-1.554000,0.356000
0.444545,1.500110,0.290512,-0.478000,-1.426000,0.136000
0.428566,1.036720,-0.290058,-0.492000,-1.204000,-0.076000
-0.418319,0.583982,-0.764100,-0.446000,-1.060000,-0.002000
-1.393040,-0.124419,-0.902586,-0.580000,-0.858000,0.130000
-1.899040,-0.864775,-0.593658,-0.770000,-0.896000,0.312000
-1.797840,-1.163050,-0.108963,-0.476000,-1.216000,0.232000
-1.393040,-1.152390,0.381059,-0.174000,-1.598000,0.182000
-0.924316,-1.029890,0.551501,0.004000,-1.874000,0.092000
-0.471583,-0.683685,0.370406,0.160000,-1.812000,0.042000
-0.269182,-0.278882,0.199964,0.336000,-1.720000,0.054000
-0.130698,0.232445,0.061480,0.428000,-1.530000,0.082000
-0.088087,0.743772,-0.013089,0.462000,-1.386000,0.104000
0.061050,1.074000,-0.082331,0.406000,-1.278000,0.072000
0.108987,1.356300,-0.124942,0.340000,-1.010000,0.002000
-0.088087,1.569360,-0.199510,0.286000,-0.824000,-0.042000
-0.120045,1.643930,-0.327342,0.222000,-1.268000,-0.090000
-0.024172,1.670560,-0.242121,0.118000,-1.428000,-0.190000
-0.024172,1.611970,-0.215489,0.078000,-1.252000,-0.206000
0.029092,1.580010,-0.119615,0.056000,-1.042000,-0.156000
0.039744,1.617290,-0.087657,0.026000,-0.860000,-0.078000
0.108987,1.686540,-0.082331,0.016000,-0.726000,-0.026000
0.194208,1.702510,-0.055699,0.020000,-0.626000,0.016000
0.151597,1.697190,0.040174,0.054000,-0.548000,0.040000
0.124966,1.633270,0.040174,0.058000,-0.480000,0.026000
0.066376,1.548050,0.066806,0.106000,-0.430000,0.040000
0.066376,1.510770,0.024195,0.126000,-0.424000,0.036000
0.050397,1.484140,-0.023741,0.150000,-0.446000,0.050000
