rows: 106
cols: 6
-0.553152,-0.428529,-0.023632,0.004000,0.652000,0.178000
-0.526524,-0.487118,-0.012978,-0.012000,0.682000,0.196000
-0.510545,-0.529729,0.013652,-0.030000,0.732000,0.216000
-0.526524,-0.598971,0.045610,-0.050000,0.816000,0.226000
-0.521198,-0.630929,0.045610,-0.084000,0.902000,0.218000
-0.499893,-0.689518,0.029631,-0.090000,0.994000,0.190000
-0.531852,-0.769413,0.029631,-0.102000,1.078000,0.162000
-0.521198,-0.838655,-0.039611,-0.122000,1.146000,0.158000
-0.489240,-0.859961,-0.087548,-0.156000,1.184000,0.168000
-0.345429,-0.886592,-0.135485,-0.194000,1.170000,0.168000
-0.233577,-0.817350,-0.162116,-0.218000,1.150000,0.152000
-0.153682,-0.785392,-0.215379,-0.224000,1.168000,0.144000
-0.105745,-0.796045,-0.172769,-0.218000,1.236000,0.128000
-0.105745,-0.785392,-0.140810,-0.186000,1.270000,0.124000
0.006108,-0.891919,-0.151464,-0.148000,1.290000,0.130000
0.117961,-0.897245,-0.119506,-0.140000,1.270000,0.166000
0.293729,-0.828003,-0.135485,-0.146000,1.218000,0.208000
0.426887,-0.641582,-0.194073,-0.140000,1.164000,0.234000
0.549393,-0.471139,-0.194073,-0.160000,1.122000,0.248000
0.421561,-0.124928,-0.087548,-0.162000,1.074000,0.182000
0.251119,0.231935,0.088221,0.042000,1.172000,-0.010000
0.075350,0.551515,0.285295,0.396000,1.504000,-0.108000
0.101982,0.839136,0.450411,0.662000,1.764000,-0.038000
0.261771,0.908378,0.413127,0.816000,1.558000,0.058000
0.346993,0.924357,0.258663,0.890000,1.092000,0.208000
0.101982,1.014910,0.056263,0.852000,0.756000,0.348000
-0.238903,1.137410,-0.028957,0.742000,0.722000,0.350000
-0.473261,1.142730,-0.119506,0.594000,0.798000,0.288000
-0.718272,0.956315,-0.124831,0.336000,0.900000,0.236000
-0.819472,0.631409,-0.034284,0.198000,1.042000,0.170000
-0.680992,0.178672,0.130832,0.126000,1.184000,0.082000
-0.446629,-0.204823,0.274642,0.090000,1.236000,0.016000
-0.292166,-0.274065,0.338558,0.104000,1.280000,0.032000
