rows: 216
cols: 6
0.111524,0.147077,-0.127692,-0.008000,-0.842000,-0.102000
0.164787,0.184361,-0.079755,-0.006000,-0.820000,-0.066000
0.191419,0.195014,-0.069103,-0.006000,-0.804000,-0.026000
0.255335,0.253604,-0.085082,-0.024000,-0.778000,-0.024000
0.244682,0.306867,-0.095734,-0.034000,-0.736000,-0.028000
0.239356,0.376109,-0.106387,-0.034000,-0.704000,-0.054000
0.191419,0.392088,-0.143671,-0.038000,-0.694000,-0.046000
0.202071,0.312193,-0.212914,-0.020000,-0.700000,-0.034000
0.111524,0.253604,-0.170303,0.010000,-0.692000,-0.026000
0.084892,0.179035,-0.255524,0.044000,-0.684000,-0.062000
0.031629,0.157730,-0.207587,0.126000,-0.644000,-0.128000
-0.010982,0.147077,-0.202261,0.178000,-0.642000,-0.156000
0.015650,0.253604,-0.186282,0.210000,-0.616000,-0.150000
0.068913,0.440025,-0.191608,0.264000,-0.568000,-0.124000
0.084892,0.551877,-0.239545,0.294000,-0.566000,-0.118000
0.100871,0.594488,-0.260850,0.310000,-0.580000,-0.144000
0.164787,0.583835,-0.335419,0.316000,-0.630000,-0.188000
0.260661,0.567856,-0.378030,0.304000,-0.740000,-0.194000
0.345882,0.546551,-0.409987,0.230000,-0.906000,-0.136000
0.377840,0.509267,-0.452598,0.154000,-1.082000,-0.084000
0.303272,0.418719,-0.409987,0.078000,-1.152000,-0.068000
0.260661,0.253604,-0.372703,0.056000,-1.162000,-0.060000
0.244682,0.136425,-0.260850,0.050000,-1.238000,-0.080000
0.202071,0.125772,-0.276829,0.114000,-1.314000,-0.060000
0.116850,0.035224,-0.276829,0.158000,-1.296000,-0.050000
0.042282,-0.002060,-0.351398,0.228000,-1.266000,-0.090000
-0.090876,-0.012713,-0.394008,0.304000,-1.206000,-0.130000
-0.282624,-0.007387,-0.404661,0.352000,-1.206000,-0.192000
-0.463719,0.024571,-0.351398,0.354000,-1.278000,-0.250000
-0.596877,0.003266,-0.212914,0.206000,-1.436000,-0.334000
-0.474372,-0.007387,-0.047798,-0.084000,-1.742000,-0.300000
-0.389150,-0.225766,0.042750,-0.418000,-1.938000,-0.190000
-0.383824,-0.188481,0.138624,-0.676000,-1.802000,-0.010000
-0.298603,-0.231092,-0.005187,-0.774000,-1.464000,0.208000
-0.458393,-0.135218,-0.276829,-0.444000,-0.674000,0.284000
-0.612856,-0.092608,-0.409987,0.014000,-0.316000,0.162000
-0.405129,-0.167176,-0.266177,0.338000,-0.668000,-0.092000
-0.224034,-0.113913,-0.079755,0.462000,-1.172000,-0.274000
-0.181424,0.131098,0.154603,0.500000,-1.452000,-0.334000
-0.069571,0.386761,0.245150,0.414000,-1.640000,-0.258000
0.026303,0.775583,0.303740,0.264000,-1.780000,-0.174000
0.143482,1.105820,0.511466,0.114000,-1.810000,-0.066000
0.159461,1.212340,0.538098,-0.070000,-1.578000,0.002000
0.175440,0.882109,0.463529,-0.222000,-1.298000,-0.036000
0.132829,0.477309,0.266455,-0.298000,-1.138000,-0.090000
0.052934,0.210993,0.159929,-0.256000,-1.068000,-0.104000
0.047608,0.152403,0.229171,-0.138000,-1.074000,-0.100000
0.084892,0.045877,0.287761,-0.062000,-1.060000,-0.074000
0.047608,-0.135218,0.399613,-0.052000,-1.032000,-0.036000
0.063587,-0.268376,0.442224,-0.090000,-1.022000,-0.020000
0.063587,-0.353597,0.378308,-0.080000,-0.988000,-0.022000
-0.010982,-0.444145,0.404940,-0.082000,-0.926000,-0.022000
0.020976,-0.492082,0.378308,-0.096000,-0.864000,-0.024000
-0.074897,-0.571977,0.298413,-0.126000,-0.792000,-0.044000
-0.181424,-0.737093,0.245150,-0.174000,-0.734000,-0.072000
-0.303929,-0.859601,0.143950,-0.200000,-0.684000,-0.126000
-0.373172,-1.024710,0.186561,-0.196000,-0.644000,-0.168000
-0.463719,-1.141890,0.175908,-0.188000,-0.648000,-0.178000
-0.479698,-1.221790,0.218519,-0.154000,-0.638000,-0.182000
-0.479698,-1.216460,0.218519,-0.128000,-0.658000,-0.168000
-0.453066,-1.237770,0.191887,-0.070000,-0.670000,-0.138000
-0.426435,-1.163200,0.143950,-0.038000,-0.642000,-0.126000
-0.261319,-1.056670,0.058729,0.000000,-0.606000,-0.102000
-0.229361,-0.928841,-0.037145,0.042000,-0.640000,-0.066000
-0.117508,-0.859601,-0.063777,0.112000,-0.678000,-0.056000
-0.005655,-0.726440,-0.117040,0.154000,-0.704000,-0.078000
0.111524,-0.619914,-0.244871,0.180000,-0.750000,-0.080000
0.234029,-0.470777,-0.303461,0.220000,-0.818000,-0.068000
0.463061,-0.321640,-0.356724,0.248000,-0.858000,-0.052000
0.542956,-0.183155,-0.383356,0.288000,-0.872000,-0.054000
0.372514,-0.188481,-0.356724,0.334000,-0.838000,-0.068000
0.228703,-0.236418,-0.239545,0.342000,-0.750000,-0.170000
0.271314,-0.220439,-0.053124,0.286000,-0.786000,-0.274000
0.351209,-0.065976,0.165255,0.244000,-0.946000,-0.224000
0.415124,0.131098,0.255803,0.240000,-0.978000,-0.136000
0.377840,0.253604,0.271782,0.276000,-0.948000,-0.086000
0.356535,0.493288,0.255803,0.276000,-0.974000,-0.090000
0.308598,0.674383,0.223845,0.242000,-0.992000,-0.092000
0.218050,0.770256,0.053403,0.206000,-0.980000,-0.086000
0.239356,0.786235,-0.079755,0.170000,-0.964000,-0.096000
0.431103,0.743625,-0.111713,0.148000,-0.954000,-0.130000
0.223377,0.647751,-0.079755,0.100000,-1.108000,-0.098000
-0.378498,0.525246,-0.117040,0.036000,-1.250000,-0.218000
-0.735358,0.466656,-0.090408,-0.084000,-1.178000,-0.218000
-0.921778,0.567856,0.037424,-0.166000,-1.276000,-0.120000
-1.017660,0.764930,0.282434,-0.198000,-1.662000,-0.090000
-0.815258,1.137770,0.357003,-0.198000,-1.594000,-0.154000
-0.298603,1.569210,0.325045,-0.204000,-1.554000,-0.170000
0.079566,1.851500,0.159929,-0.228000,-1.508000,-0.066000
0.180766,1.750300,-0.015840,-0.340000,-1.376000,0.008000
-0.048266,1.057880,-0.037145,-0.480000,-1.322000,0.018000
-0.378498,0.136425,0.026771,-0.606000,-1.314000,-0.060000
-0.634161,-0.593282,0.133298,-0.582000,-1.288000,-0.176000
-0.602203,-0.923511,0.207866,-0.474000,-1.442000,-0.242000
-0.586224,-0.918191,0.207866,-0.322000,-1.586000,-0.228000
-0.692748,-0.758398,0.053403,-0.114000,-1.564000,-0.214000
-0.730038,-0.534692,-0.031819,0.012000,-1.478000,-0.216000
-0.628835,-0.247071,-0.138345,0.038000,-1.436000,-0.238000
-0.532961,-0.119239,-0.106387,-0.020000,-1.382000,-0.250000
-0.479698,0.008592,-0.170303,-0.076000,-1.258000,-0.278000
-0.442414,-0.119239,-0.186282,-0.124000,-1.122000,-0.254000
-0.495677,-0.326966,-0.207587,-0.130000,-1.034000,-0.208000
-0.394477,-0.540019,-0.180956,-0.092000,-0.964000,-0.144000
-0.303929,-0.454798,-0.148998,-0.026000,-0.928000,-0.092000
-0.303929,-0.417513,-0.085082,0.082000,-0.896000,-0.086000
-0.112182,-0.273703,-0.095734,0.090000,-0.852000,-0.100000
-0.048266,-0.167176,-0.037145,0.070000,-0.722000,-0.128000
0.020976,-0.071302,-0.053124,0.106000,-0.722000,-0.098000
0.218050,0.120446,-0.031819,0.196000,-0.792000,-0.044000
0.255335,0.285562,0.000139,0.192000,-0.768000,-0.012000
0.361861,0.466656,0.042750,0.186000,-0.742000,-0.008000
0.393819,0.530572,0.026771,0.122000,-0.712000,0.000000
0.409798,0.541225,-0.063777,0.036000,-0.612000,-0.030000
0.415124,0.530572,-0.063777,-0.014000,-0.562000,-0.042000
0.463061,0.541225,-0.074429,-0.012000,-0.558000,-0.040000
0.542956,0.503940,-0.159650,-0.014000,-0.562000,-0.016000
0.606872,0.381435,-0.127692,-0.018000,-0.564000,-0.026000
0.665461,0.418719,-0.127692,-0.020000,-0.596000,-0.030000
0.622851,0.376109,-0.271503,0.028000,-0.578000,-0.012000
0.601545,0.328172,-0.234219,0.060000,-0.554000,-0.052000
0.574914,0.269583,-0.287482,0.094000,-0.594000,-0.072000
0.532303,0.226972,-0.292808,0.188000,-0.622000,-0.058000
0.383167,0.109793,-0.282156,0.244000,-0.630000,-0.094000
0.218050,0.035224,-0.223566,0.272000,-0.636000,-0.146000
0.148808,0.019245,-0.170303,0.250000,-0.658000,-0.222000
0.095545,0.147077,-0.154324,0.192000,-0.714000,-0.222000
0.159461,0.269583,-0.122366,0.102000,-0.800000,-0.198000
0.154134,0.242951,-0.180956,0.002000,-0.876000,-0.144000
0.164787,0.067182,-0.223566,-0.050000,-0.952000,-0.086000
0.180766,-0.156524,-0.351398,-0.112000,-1.058000,-0.072000
0.015650,-0.417513,-0.425966,-0.160000,-1.074000,-0.054000
-0.176098,-0.699808,-0.495209,-0.128000,-0.984000,-0.100000
-0.591551,-0.795681,-0.399335,-0.032000,-0.900000,-0.156000
-0.852538,-0.769051,-0.308787,0.056000,-0.850000,-0.288000
-0.516982,-0.960801,-0.404661,0.032000,-0.984000,-0.670000
-0.543614,-1.333640,-0.356724,-0.170000,-1.698000,-0.578000
-0.474372,-1.573320,-0.271503,-0.570000,-2.324000,-0.422000
-0.559593,-1.370920,-0.537819,-0.850000,-2.418000,-0.130000
-0.618182,-0.380229,-0.862721,-0.424000,-1.252000,0.224000
-0.383824,0.573183,-0.750872,0.252000,-0.652000,0.268000
0.058261,1.079180,-0.505861,0.788000,-1.058000,0.160000
0.415124,1.334850,-0.260850,0.766000,-1.610000,-0.504000
0.505672,1.350830,-0.015840,0.308000,-2.078000,-0.462000
0.431103,1.191040,0.127971,0.022000,-2.224000,-0.222000
0.367188,0.908741,0.325045,-0.212000,-1.796000,-0.118000
0.420451,0.573183,0.351677,-0.442000,-1.672000,-0.126000
0.393819,0.221646,0.218519,-0.454000,-1.426000,-0.142000
0.329903,0.013919,0.159929,-0.308000,-1.272000,-0.104000
0.287293,0.008592,0.170582,-0.168000,-1.210000,-0.018000
0.308598,0.061856,0.239824,-0.044000,-1.180000,-0.006000
0.297945,-0.028692,0.229171,-0.060000,-1.158000,-0.024000
0.228703,-0.172503,0.154603,-0.158000,-1.100000,-0.066000
0.148808,-0.385555,0.133298,-0.178000,-0.982000,-0.112000
0.138155,-0.561324,0.197213,-0.168000,-0.948000,-0.126000
0.127503,-0.657198,0.250477,-0.168000,-0.932000,-0.104000
