rows: 176
cols: 6
-0.325235,1.595840,-0.447272,0.026000,-0.740000,0.004000
-0.389150,1.526600,-0.367377,0.032000,-0.692000,-0.016000
-0.453066,1.468010,-0.335419,0.050000,-0.690000,-0.030000
-0.458393,1.340170,-0.314114,0.044000,-0.672000,-0.016000
-0.501003,1.207020,-0.239545,0.058000,-0.678000,-0.030000
-0.559593,1.159080,-0.218240,0.070000,-0.658000,-0.024000
-0.575572,0.999288,-0.164977,0.102000,-0.664000,-0.038000
-0.671448,0.935373,-0.148998,0.120000,-0.664000,-0.068000
-0.687428,0.834172,-0.186282,0.162000,-0.668000,-0.088000
-0.698078,0.759604,-0.175629,0.206000,-0.668000,-0.092000
-0.618182,0.732972,-0.186282,0.248000,-0.696000,-0.092000
-0.618182,0.860804,-0.101061,0.258000,-0.756000,-0.044000
-0.580898,1.020590,-0.095734,0.308000,-0.786000,-0.066000
-0.548940,1.175060,-0.138345,0.310000,-0.822000,-0.062000
-0.453066,1.265610,-0.191608,0.312000,-0.842000,-0.080000
-0.335887,1.297560,-0.282156,0.330000,-0.888000,-0.070000
-0.224034,1.350830,-0.335419,0.312000,-1.002000,-0.040000
-0.197403,1.388110,-0.260850,0.280000,-1.098000,-0.040000
-0.208055,1.260280,-0.287482,0.202000,-1.144000,-0.076000
-0.277298,1.057880,-0.356724,0.136000,-1.114000,-0.150000
-0.362519,0.839499,-0.420640,0.108000,-1.120000,-0.186000
-0.330561,0.642425,-0.495209,0.102000,-1.120000,-0.168000
-0.255992,0.482635,-0.527167,0.152000,-1.056000,-0.130000
-0.101529,0.317519,-0.511188,0.216000,-0.992000,-0.070000
0.148808,0.216319,-0.452598,0.300000,-0.940000,-0.048000
0.766661,0.312193,-0.074429,0.406000,-0.978000,0.028000
0.926451,0.546551,0.559403,0.426000,-1.362000,0.138000
0.830577,0.562530,0.687235,0.330000,-1.844000,0.050000
0.899819,0.514593,0.506140,0.246000,-1.910000,-0.250000
1.368530,0.120446,0.213192,-0.014000,-1.898000,-0.456000
1.629520,-0.204460,-0.117040,-0.320000,-2.064000,-0.330000
1.464410,-0.236418,-0.521840,-0.482000,-1.792000,-0.004000
1.176790,-0.065976,-0.612388,-0.406000,-0.884000,0.314000
0.990367,0.013919,-0.372703,-0.428000,-0.534000,0.464000
0.734704,-0.113913,-0.005187,-0.410000,-1.126000,0.374000
0.457735,-0.305661,0.010792,-0.198000,-1.056000,-0.102000
0.505672,-0.385555,0.042750,-0.138000,-1.056000,-0.170000
0.787967,-0.428166,0.069382,-0.232000,-1.530000,-0.038000
0.926451,-0.348271,-0.010513,-0.144000,-1.910000,0.194000
0.787967,-0.209787,-0.090408,-0.084000,-1.696000,0.274000
0.324577,-0.161850,-0.223566,-0.010000,-1.310000,0.282000
-0.053592,-0.284355,-0.239545,0.014000,-1.146000,0.244000
-0.138813,-0.401534,-0.175629,0.002000,-1.192000,0.246000
-0.176098,-0.508061,-0.005187,-0.008000,-1.244000,0.216000
-0.181424,-0.545345,0.069382,0.008000,-1.260000,0.144000
-0.112182,-0.657198,0.138624,0.024000,-1.258000,0.086000
-0.048266,-0.705135,0.223845,0.038000,-1.266000,0.058000
0.004997,-0.699808,0.181234,0.048000,-1.258000,0.062000
0.020976,-0.710461,0.159929,0.030000,-1.178000,0.054000
0.010324,-0.715787,0.138624,0.036000,-1.088000,0.064000
-0.010982,-0.822311,0.085361,0.014000,-0.984000,0.084000
-0.144140,-0.880901,0.042750,-0.008000,-0.866000,0.102000
-0.197403,-0.960801,0.037424,-0.022000,-0.782000,0.078000
-0.335887,-1.046020,-0.026492,0.012000,-0.720000,0.080000
-0.373172,-1.046020,0.032097,0.028000,-0.690000,0.044000
-0.351866,-1.062000,0.106666,0.034000,-0.660000,0.030000
-0.378498,-1.077980,0.127971,0.040000,-0.638000,0.002000
-0.335887,-1.072650,0.218519,0.076000,-0.648000,-0.030000
-0.250666,-1.120590,0.298413,0.078000,-0.666000,-0.062000
-0.101529,-1.072650,0.303740,0.106000,-0.712000,-0.068000
-0.005655,-0.982101,0.388961,0.140000,-0.800000,-0.080000
0.058261,-0.976781,0.388961,0.120000,-0.800000,-0.120000
0.106198,-0.992761,0.442224,0.136000,-0.798000,-0.124000
0.148808,-0.971451,0.463529,0.158000,-0.798000,-0.120000
0.132829,-0.992761,0.495487,0.176000,-0.778000,-0.138000
0.148808,-0.992761,0.442224,0.214000,-0.724000,-0.124000
0.175440,-0.928841,0.463529,0.228000,-0.688000,-0.090000
0.148808,-0.923511,0.436898,0.244000,-0.666000,-0.076000
0.031629,-0.875581,0.378308,0.226000,-0.622000,-0.068000
-0.000329,-0.848941,0.298413,0.242000,-0.620000,-0.080000
0.020976,-0.801011,0.154603,0.258000,-0.626000,-0.090000
-0.010982,-0.785031,0.048076,0.264000,-0.664000,-0.100000
0.020976,-0.774377,-0.101061,0.252000,-0.722000,-0.110000
0.020976,-0.774377,-0.212914,0.244000,-0.780000,-0.122000
-0.021634,-0.832971,-0.244871,0.244000,-0.810000,-0.146000
-0.080224,-0.822311,-0.250198,0.246000,-0.866000,-0.152000
-0.074897,-0.774377,-0.186282,0.272000,-0.946000,-0.146000
-0.005655,-0.699808,-0.101061,0.334000,-1.012000,-0.094000
0.020976,-0.524040,-0.058450,0.428000,-1.090000,-0.002000
0.058261,-0.358924,-0.031819,0.538000,-1.036000,0.054000
-0.000329,-0.241745,-0.026492,0.598000,-0.948000,0.050000
-0.112182,-0.172503,-0.010513,0.604000,-0.808000,-0.010000
-0.085550,-0.289682,0.010792,0.542000,-0.804000,-0.064000
-0.069571,-0.444145,0.005466,0.432000,-0.892000,-0.110000
-0.298603,-0.715787,0.016118,0.220000,-0.946000,-0.120000
-0.415782,-1.030040,-0.069103,-0.042000,-0.922000,-0.194000
-0.543614,-0.774377,-0.037145,-0.160000,-0.968000,-0.024000
-0.644814,-0.337618,-0.079755,-0.094000,-1.080000,0.278000
