rows: 281
cols: 6
0.250008,1.846170,-0.372703,-0.196000,-0.944000,0.142000
0.186092,1.771610,-0.394008,-0.226000,-0.904000,0.162000
0.143482,1.638450,-0.319440,-0.244000,-0.876000,0.160000
0.116850,1.468010,-0.266177,-0.250000,-0.836000,0.166000
0.100871,1.270930,-0.250198,-0.248000,-0.818000,0.160000
0.058261,1.116470,-0.228893,-0.230000,-0.804000,0.150000
0.031629,0.962004,-0.234219,-0.216000,-0.814000,0.152000
-0.032287,0.791562,-0.271503,-0.196000,-0.824000,0.160000
-0.048266,0.674383,-0.324766,-0.186000,-0.828000,0.176000
-0.138813,0.514593,-0.383356,-0.180000,-0.844000,0.192000
-0.144140,0.333498,-0.356724,-0.164000,-0.874000,0.192000
-0.213382,0.163056,-0.292808,-0.102000,-0.908000,0.208000
-0.186750,0.072508,-0.196935,-0.036000,-0.926000,0.180000
-0.165445,0.051203,-0.122366,-0.006000,-0.948000,0.152000
-0.112182,0.003266,-0.127692,-0.008000,-0.986000,0.158000
-0.090876,-0.065976,-0.090408,-0.006000,-0.956000,0.130000
0.036955,-0.177829,-0.159650,0.000000,-0.960000,0.138000
0.138155,-0.140545,-0.223566,0.036000,-0.984000,0.156000
0.132829,-0.156524,-0.282156,0.072000,-0.968000,0.124000
0.143482,-0.103260,-0.394008,0.078000,-0.924000,0.114000
0.127503,-0.060650,-0.388682,0.082000,-0.930000,0.114000
0.111524,-0.034018,-0.415314,0.090000,-0.956000,0.112000
0.090219,-0.039344,-0.404661,0.104000,-1.010000,0.118000
0.084892,-0.012713,-0.335419,0.160000,-1.054000,0.088000
0.047608,0.040550,-0.319440,0.224000,-1.102000,0.094000
-0.005655,0.179035,-0.212914,0.284000,-1.122000,0.086000
-0.128161,0.317519,-0.117040,0.340000,-1.104000,0.078000
-0.170771,0.445351,-0.106387,0.382000,-1.084000,0.094000
-0.255992,0.647751,-0.170303,0.418000,-1.042000,0.096000
-0.314582,0.775583,-0.234219,0.456000,-1.012000,0.112000
-0.208055,0.919394,-0.255524,0.500000,-0.972000,0.122000
-0.106855,1.340170,-0.212914,0.524000,-0.960000,0.140000
-0.144140,1.521270,-0.159650,0.438000,-1.042000,0.194000
-0.042940,1.510620,-0.117040,0.224000,-1.096000,0.142000
0.132829,1.356150,0.005466,0.034000,-1.272000,0.136000
0.154134,1.222990,0.111992,-0.192000,-1.426000,0.142000
