rows: 467
cols: 6
0.095545,0.109793,0.298413,0.322000,-1.508000,0.098000
0.148808,0.296214,0.431571,0.072000,-1.048000,-0.016000
0.122176,0.525246,0.591361,0.162000,-1.136000,0.004000
0.132829,0.764930,0.586035,0.330000,-1.132000,-0.016000
-0.000329,0.882109,0.570056,0.342000,-1.092000,-0.038000
-0.090876,0.887436,0.506140,0.252000,-1.022000,-0.048000
-0.282624,0.695688,0.447550,0.156000,-0.920000,-0.068000
-0.373172,0.583835,0.399613,-0.086000,-0.838000,-0.040000
-0.426435,0.386761,0.293087,-0.192000,-0.730000,-0.038000
-0.570245,0.147077,0.223845,-0.258000,-0.640000,0.008000
-0.602203,-0.007387,0.117319,-0.264000,-0.586000,-0.006000
-0.516982,-0.199134,0.122645,-0.204000,-0.586000,-0.066000
-0.522309,-0.374903,0.096013,-0.116000,-0.700000,-0.142000
-0.447740,-0.497408,0.069382,-0.072000,-0.734000,-0.122000
-0.415782,-0.593282,0.074708,-0.040000,-0.764000,-0.090000
-0.399803,-0.571977,0.080034,-0.006000,-0.758000,-0.048000
-0.362519,-0.502735,0.154603,0.044000,-0.762000,-0.010000
-0.351866,-0.449471,0.149277,0.102000,-0.756000,0.004000
-0.303929,-0.385555,0.213192,0.154000,-0.794000,0.012000
-0.314582,-0.316313,0.239824,0.172000,-0.818000,0.030000
-0.330561,-0.284355,0.282434,0.192000,-0.818000,0.028000
-0.319908,-0.231092,0.261129,0.206000,-0.818000,0.030000
-0.314582,-0.161850,0.255803,0.206000,-0.814000,0.044000
-0.266645,-0.097934,0.245150,0.196000,-0.812000,0.050000
-0.266645,-0.076629,0.255803,0.188000,-0.828000,0.042000
-0.144140,-0.049997,0.143950,0.156000,-0.842000,0.040000
-0.005655,-0.012713,0.154603,0.102000,-0.886000,0.038000
0.010324,-0.055323,0.096013,0.082000,-0.994000,0.024000
-0.005655,-0.140545,0.074708,0.088000,-1.030000,0.012000
-0.016308,-0.215113,0.021445,0.116000,-1.154000,0.008000
-0.016308,-0.295008,-0.031819,0.162000,-1.192000,0.010000
-0.026961,-0.369576,-0.074429,0.224000,-1.218000,-0.002000
-0.069571,-0.428166,-0.111713,0.288000,-1.198000,0.008000
-0.138813,-0.380229,-0.170303,0.372000,-1.192000,0.030000
-0.133487,-0.337618,-0.234219,0.430000,-1.218000,0.046000
-0.128161,-0.188481,-0.276829,0.512000,-1.220000,0.056000
-0.133487,-0.071302,-0.335419,0.536000,-1.226000,0.052000
-0.106855,-0.034018,-0.308787,0.518000,-1.220000,0.048000
-0.074897,-0.034018,-0.319440,0.472000,-1.194000,0.016000
-0.064245,-0.119239,-0.378030,0.418000,-1.192000,-0.030000
-0.048266,-0.247071,-0.409987,0.310000,-1.230000,-0.074000
-0.138813,-0.236418,-0.404661,0.156000,-1.340000,-0.034000
-0.314582,-0.097934,-0.420640,0.010000,-1.402000,0.014000
-0.575572,0.003266,-0.378030,-0.164000,-1.372000,-0.008000
-0.735358,0.029898,-0.356724,-0.378000,-1.326000,-0.044000
-0.740688,0.115119,-0.436619,-0.478000,-1.194000,-0.072000
-0.751338,0.221646,-0.601735,-0.404000,-1.106000,-0.070000
-0.698078,0.195014,-0.734893,-0.272000,-1.016000,-0.092000
-0.538287,0.024571,-0.724240,-0.228000,-1.036000,-0.076000
-0.421108,-0.193808,-0.670977,-0.248000,-1.148000,0.002000
-0.405129,-0.268376,-0.537819,-0.248000,-1.226000,0.068000
-0.469045,-0.113913,-0.378030,-0.184000,-1.308000,0.088000
-0.490351,-0.076629,-0.266177,-0.082000,-1.372000,0.070000
-0.405129,-0.097934,-0.138345,0.006000,-1.440000,0.048000
-0.261319,-0.167176,-0.021166,0.054000,-1.498000,0.024000
-0.176098,-0.204460,0.122645,0.094000,-1.500000,0.016000
-0.064245,-0.124566,0.149277,0.144000,-1.422000,0.020000
0.036955,-0.023365,0.138624,0.184000,-1.300000,0.030000
0.138155,0.147077,0.090687,0.204000,-1.164000,0.048000
0.191419,0.360130,0.016118,0.228000,-1.022000,0.060000
0.276640,0.546551,-0.069103,0.246000,-0.906000,0.058000
0.356535,0.738299,-0.106387,0.254000,-0.844000,0.064000
0.473714,0.914067,-0.117040,0.256000,-0.812000,0.062000
0.447082,0.988636,-0.111713,0.256000,-0.790000,0.042000
0.452408,0.956678,-0.101061,0.208000,-0.732000,0.030000
0.415124,0.866130,-0.090408,0.152000,-0.678000,0.016000
0.367188,0.711667,-0.015840,0.046000,-0.648000,0.010000
0.345882,0.690362,0.101340,0.004000,-0.626000,0.010000
0.281966,0.599814,0.207866,0.020000,-0.618000,0.016000
0.191419,0.471982,0.293087,0.026000,-0.566000,0.010000
0.127503,0.397414,0.277108,0.020000,-0.566000,0.024000
0.148808,0.376109,0.314392,0.086000,-0.582000,0.012000
0.159461,0.487961,0.282434,0.098000,-0.610000,0.022000
0.111524,0.514593,0.261129,0.182000,-0.644000,0.016000
0.170113,0.503940,0.207866,0.204000,-0.684000,0.020000
0.228703,0.503940,0.170582,0.166000,-0.732000,0.038000
0.218050,0.397414,0.101340,0.168000,-0.808000,0.070000
0.234029,0.290888,0.069382,0.122000,-0.862000,0.094000
0.329903,0.157730,0.005466,0.084000,-0.898000,0.098000
0.351209,0.008592,-0.010513,0.052000,-0.978000,0.122000
0.308598,-0.119239,-0.015840,0.048000,-1.054000,0.136000
0.202071,-0.215113,-0.053124,0.070000,-1.062000,0.116000
0.207398,-0.289682,-0.117040,0.128000,-1.070000,0.110000
0.228703,-0.279029,-0.127692,0.200000,-1.128000,0.134000
0.260661,-0.332292,-0.196935,0.274000,-1.246000,0.156000
