rows: 147
cols: 6
-0.410456,0.653077,-0.548472,0.032000,-0.566000,0.100000
-0.437087,0.669056,-0.500535,0.010000,-0.546000,0.090000
-0.357193,0.695688,-0.447272,-0.032000,-0.556000,0.074000
-0.261319,0.658404,-0.372703,-0.076000,-0.568000,0.058000
-0.138813,0.594488,-0.324766,-0.120000,-0.596000,0.056000
0.026303,0.413393,-0.308787,-0.142000,-0.608000,0.040000
0.143482,0.248277,-0.362051,-0.156000,-0.616000,0.030000
0.281966,0.077835,-0.425966,-0.154000,-0.644000,0.026000
0.367188,-0.023365,-0.521840,-0.138000,-0.684000,0.020000
0.473714,-0.172503,-0.548472,-0.104000,-0.720000,0.026000
0.495019,-0.279029,-0.612388,-0.074000,-0.782000,0.038000
0.431103,-0.412187,-0.580430,-0.020000,-0.884000,0.056000
0.345882,-0.529366,-0.569777,0.002000,-0.996000,0.080000
0.223377,-0.683829,-0.564451,0.032000,-1.084000,0.104000
-0.074897,-0.753072,-0.463251,0.078000,-1.106000,0.132000
-0.266645,-0.795681,-0.441945,0.128000,-1.064000,0.134000
-0.474372,-0.609261,-0.431293,0.224000,-0.984000,0.150000
-0.596877,-0.396208,-0.399335,0.368000,-0.892000,0.176000
-0.532961,-0.156524,-0.394008,0.512000,-0.870000,0.184000
-0.415782,-0.060650,-0.436619,0.610000,-0.916000,0.156000
-0.234687,-0.151197,-0.388682,0.620000,-0.970000,0.150000
0.004997,-0.231092,-0.436619,0.468000,-1.036000,0.250000
-0.138813,0.035224,-0.585756,0.248000,-1.178000,0.410000
-1.060270,0.253604,-0.580430,0.320000,-1.488000,0.592000
-1.907150,1.329520,-0.026492,0.288000,-1.594000,0.534000
-2.109550,2.554580,0.271782,-0.324000,-1.440000,0.502000
-1.763340,3.241670,0.101340,-0.528000,-1.440000,0.470000
-1.102880,3.001990,-0.159650,-1.180000,-1.292000,0.114000
-0.154792,2.171080,-0.330093,-1.604000,-1.368000,0.008000
0.681440,1.111140,-0.276829,-1.682000,-1.632000,0.198000
0.953083,0.099140,-0.148998,-1.514000,-1.752000,0.400000
0.686767,-0.923511,0.048076,-1.330000,-1.702000,0.418000
0.138155,-1.701160,0.111992,-0.956000,-1.600000,0.286000
-0.405129,-2.004760,0.234498,-0.498000,-1.468000,0.280000
-0.623509,-1.983450,0.309066,-0.172000,-1.386000,0.378000
-0.607530,-1.818340,0.335698,0.006000,-1.294000,0.446000
-0.618182,-1.536040,0.378308,0.096000,-1.168000,0.432000
-0.586224,-1.216460,0.378308,0.154000,-1.042000,0.398000
-0.479698,-0.928841,0.351677,0.174000,-0.946000,0.360000
-0.399803,-0.609261,0.282434,0.194000,-0.904000,0.300000
-0.229361,-0.369576,0.026771,0.226000,-0.914000,0.240000
-0.048266,-0.167176,-0.196935,0.280000,-0.932000,0.212000
0.100871,-0.071302,-0.463251,0.328000,-0.934000,0.184000
0.303272,0.019245,-0.628367,0.364000,-0.916000,0.158000
0.452408,0.168382,-0.772177,0.376000,-0.844000,0.122000
0.383167,0.301541,-0.782830,0.364000,-0.728000,0.084000
0.276640,0.440025,-0.756198,0.348000,-0.600000,0.044000
0.186092,0.519919,-0.702935,0.320000,-0.480000,0.026000
0.047608,0.647751,-0.633693,0.292000,-0.370000,0.016000
-0.074897,0.780909,-0.511188,0.246000,-0.288000,0.018000
-0.138813,0.871457,-0.399335,0.200000,-0.248000,0.038000
-0.213382,1.031250,-0.314114,0.156000,-0.234000,0.076000
-0.165445,1.185710,-0.282156,0.114000,-0.242000,0.116000
-0.112182,1.318870,-0.298135,0.106000,-0.242000,0.146000
-0.085550,1.393440,-0.372703,0.096000,-0.262000,0.162000
0.010324,1.462680,-0.447272,0.078000,-0.294000,0.160000
0.127503,1.483980,-0.548472,0.060000,-0.366000,0.162000
0.244682,1.521270,-0.654998,0.062000,-0.486000,0.168000
0.345882,1.505290,-0.649672,0.072000,-0.644000,0.162000
0.383167,1.356150,-0.537819,0.064000,-0.766000,0.150000
0.313924,1.073860,-0.468577,-0.022000,-0.948000,0.176000
0.308598,0.653077,-0.425966,-0.138000,-1.204000,0.226000
0.287293,0.285562,-0.452598,-0.160000,-1.374000,0.258000
0.281966,0.077835,-0.543146,-0.138000,-1.400000,0.262000
0.250008,-0.103260,-0.580430,-0.068000,-1.288000,0.248000
0.297945,-0.444145,-0.607061,-0.026000,-1.112000,0.250000
0.532303,-0.891551,-0.559125,0.020000,-0.946000,0.292000
1.235380,-1.541370,-0.186282,0.052000,-0.892000,0.374000
2.721420,-2.239110,0.729845,-0.056000,-1.200000,0.400000
2.396510,-3.485470,1.560750,-0.514000,-2.162000,0.594000
0.223377,-3.964840,2.370350,-0.808000,-2.920000,0.318000
-1.576920,-4.050060,2.349050,-0.732000,-1.762000,-0.456000
-1.305280,-2.995450,1.875010,-1.020000,-0.916000,-0.642000
0.319251,-0.832971,1.273130,-1.268000,-1.156000,-0.264000
1.874530,0.732972,0.591361,-1.118000,-1.672000,0.418000
2.561630,1.116470,0.106666,-0.706000,-1.654000,0.884000
2.428470,1.201690,-0.282156,-0.392000,-1.404000,0.806000
1.714740,1.127120,-0.649672,-0.040000,-1.224000,0.644000
0.670788,0.962004,-0.830767,0.268000,-1.162000,0.630000
-0.213382,0.983309,-0.766851,0.458000,-1.084000,0.586000
-0.644814,0.972657,-0.468577,0.550000,-1.152000,0.542000
-0.788628,0.663730,-0.143671,0.512000,-1.282000,0.546000
-0.783298,0.205667,0.191887,0.368000,-1.396000,0.432000
-0.815258,-0.018039,0.388961,0.194000,-1.368000,0.268000
-1.007010,-0.060650,0.500814,0.078000,-1.224000,0.098000
-1.070920,0.088487,0.522119,-0.186000,-1.076000,0.128000
-1.108210,0.242951,0.372982,-0.334000,-0.968000,0.208000
-0.857868,0.344151,0.383635,-0.450000,-0.914000,0.300000
-0.591551,0.392088,0.266455,-0.498000,-0.886000,0.344000
-0.362519,0.386761,0.149277,-0.478000,-0.794000,0.312000
-0.277298,0.163056,0.000139,-0.410000,-0.682000,0.230000
-0.287950,-0.034018,-0.106387,-0.340000,-0.570000,0.150000
-0.410456,-0.172503,-0.207587,-0.222000,-0.500000,0.090000
-0.511656,-0.460124,-0.250198,-0.116000,-0.448000,0.058000
-0.628835,-0.758398,-0.266177,-0.070000,-0.450000,0.058000
-0.671448,-1.030040,-0.170303,0.018000,-0.478000,0.056000
-0.618182,-1.221790,-0.090408,0.108000,-0.500000,0.018000
-0.527635,-1.386900,0.000139,0.180000,-0.548000,0.000000
-0.485024,-1.461470,0.101340,0.230000,-0.564000,-0.026000
-0.485024,-1.456150,0.165255,0.264000,-0.558000,-0.022000
-0.527635,-1.376250,0.271782,0.272000,-0.524000,-0.024000
-0.580898,-1.232440,0.314392,0.266000,-0.500000,-0.010000
-0.511656,-0.982101,0.330371,0.272000,-0.478000,0.008000
-0.335887,-0.683829,0.309066,0.256000,-0.510000,0.036000
-0.106855,-0.358924,0.255803,0.232000,-0.574000,0.080000
0.148808,-0.167176,0.207866,0.224000,-0.632000,0.104000
0.351209,0.099140,0.213192,0.246000,-0.670000,0.112000
0.441756,0.296214,0.127971,0.306000,-0.684000,0.084000
0.452408,0.471982,0.021445,0.388000,-0.702000,0.056000
0.356535,0.642425,-0.101061,0.492000,-0.716000,0.016000
0.292619,0.738299,-0.191608,0.558000,-0.782000,0.032000
0.250008,0.823520,-0.303461,0.576000,-0.872000,0.062000
0.265987,0.743625,-0.356724,0.532000,-0.966000,0.116000
0.521651,0.605141,-0.324766,0.426000,-1.036000,0.180000
1.118200,0.541225,-0.239545,0.116000,-1.086000,0.282000
1.054280,0.487961,-0.298135,-0.324000,-1.284000,0.456000
0.111524,1.004620,-0.244871,-0.080000,-1.514000,0.408000
-0.666118,2.341520,-0.127692,-0.008000,-1.352000,0.524000
-1.246690,3.428090,-0.212914,-0.488000,-1.332000,0.734000
-1.081570,3.614510,-0.170303,-0.732000,-1.382000,0.402000
-0.341214,3.135140,-0.143671,-1.196000,-1.608000,0.040000
0.553609,2.160430,-0.282156,-1.634000,-2.050000,0.024000
0.974388,1.121790,-0.425966,-1.560000,-2.366000,0.276000
0.537630,0.221646,-0.623040,-1.216000,-2.300000,0.508000
-0.176098,-0.582629,-0.569777,-0.898000,-1.802000,0.496000
-0.682098,-0.923511,-0.409987,-0.656000,-1.420000,0.328000
-0.831238,-1.035370,-0.287482,-0.288000,-1.256000,0.238000
-0.692748,-0.880901,-0.127692,-0.026000,-1.242000,0.280000
-0.399803,-0.460124,0.042750,0.106000,-1.300000,0.314000
-0.138813,0.008592,0.101340,0.140000,-1.342000,0.304000
0.095545,0.493288,0.048076,0.146000,-1.346000,0.304000
0.329903,0.977983,-0.026492,0.140000,-1.308000,0.280000
0.463061,1.345500,-0.127692,0.114000,-1.234000,0.248000
0.473714,1.515940,-0.362051,0.154000,-1.172000,0.220000
0.404472,1.569210,-0.569777,0.204000,-1.126000,0.176000
0.425777,1.542570,-0.654998,0.208000,-1.096000,0.130000
0.399145,1.404090,-0.665651,0.174000,-1.080000,0.104000
0.425777,1.270930,-0.665651,0.116000,-1.044000,0.092000
0.356535,1.084510,-0.596409,0.078000,-0.968000,0.088000
0.313924,0.935373,-0.527167,0.042000,-0.862000,0.074000
0.223377,0.860804,-0.404661,0.006000,-0.732000,0.056000
0.106198,0.855478,-0.351398,0.004000,-0.638000,0.048000
0.068913,0.892762,-0.346072,0.000000,-0.570000,0.040000
0.026303,0.988636,-0.394008,0.052000,-0.508000,0.076000
0.004997,1.137770,-0.447272,0.088000,-0.466000,0.102000
-0.032287,1.276260,-0.500535,0.144000,-0.380000,0.114000
0.010324,1.388110,-0.601735,0.186000,-0.374000,0.138000
