rows: 136
cols: 6
-0.346540,-0.065976,0.234498,0.120000,-0.588000,0.056000
-0.261319,0.152403,0.207866,0.146000,-0.710000,0.078000
-0.165445,0.328172,0.181234,0.160000,-0.844000,0.098000
-0.133487,0.509267,0.053403,0.144000,-0.964000,0.122000
-0.138813,0.669056,-0.058450,0.120000,-1.020000,0.130000
-0.181424,0.818193,-0.202261,0.134000,-1.062000,0.164000
-0.133487,0.935373,-0.314114,0.142000,-1.092000,0.180000
0.010324,0.993962,-0.399335,0.140000,-1.172000,0.226000
0.154134,1.004620,-0.457924,0.156000,-1.348000,0.318000
0.287293,0.903415,-0.383356,0.132000,-1.490000,0.302000
0.404472,0.892762,-0.324766,0.062000,-1.568000,0.232000
0.447082,0.919394,-0.260850,0.022000,-1.646000,0.212000
0.383167,0.930046,-0.319440,0.034000,-1.650000,0.246000
0.292619,0.951351,-0.319440,0.054000,-1.556000,0.286000
0.170113,0.892762,-0.303461,0.018000,-1.426000,0.292000
0.111524,0.754278,-0.271503,-0.074000,-1.286000,0.284000
0.223377,0.493288,-0.223566,-0.156000,-1.110000,0.312000
0.276640,0.067182,-0.063777,-0.232000,-1.040000,0.342000
0.287293,-0.497408,0.277108,-0.352000,-1.092000,0.280000
0.196745,-1.008730,0.607340,-0.580000,-1.164000,-0.050000
0.244682,-1.354940,0.761803,-0.822000,-1.144000,-0.366000
0.393819,-1.397560,0.612666,-0.924000,-1.228000,-0.340000
0.324577,-1.237770,0.298413,-0.854000,-1.124000,-0.212000
0.260661,-1.040690,0.165255,-0.744000,-0.928000,-0.194000
0.250008,-0.848941,0.048076,-0.576000,-0.986000,-0.186000
0.239356,-0.502735,-0.026492,-0.340000,-1.042000,-0.170000
0.324577,-0.225766,-0.026492,-0.156000,-1.084000,-0.170000
0.409798,0.099140,0.085361,-0.104000,-1.100000,-0.168000
0.351209,0.242951,0.181234,-0.042000,-1.122000,-0.178000
0.180766,0.344151,0.298413,-0.020000,-1.102000,-0.016000
-0.005655,0.269583,0.330371,-0.182000,-1.002000,0.024000
-0.176098,0.115119,0.357003,-0.276000,-0.842000,0.064000
-0.298603,-0.012713,0.378308,-0.306000,-0.646000,0.074000
-0.367845,-0.135218,0.388961,-0.308000,-0.604000,0.080000
-0.309256,-0.183155,0.346350,-0.280000,-0.568000,0.072000
-0.335887,-0.188481,0.261129,-0.246000,-0.552000,0.052000
-0.330561,-0.167176,0.202540,-0.212000,-0.556000,0.024000
-0.309256,-0.193808,0.138624,-0.220000,-0.578000,-0.012000
-0.335887,-0.183155,0.037424,-0.244000,-0.610000,-0.032000
-0.394477,-0.252397,0.010792,-0.236000,-0.628000,-0.046000
