rows: 169
cols: 6
-0.152003,-0.428019,0.034848,0.252000,-0.812000,0.182000
-0.178635,-0.390735,0.040174,0.248000,-0.794000,0.176000
-0.199940,-0.353451,0.045501,0.248000,-0.796000,0.174000
-0.167982,-0.257577,0.061480,0.240000,-0.804000,0.178000
-0.120045,-0.198987,0.056153,0.248000,-0.824000,0.188000
-0.061456,-0.108440,0.066806,0.264000,-0.844000,0.200000
-0.050803,-0.023219,0.034848,0.262000,-0.852000,0.218000
-0.002866,0.077982,0.013543,0.248000,-0.832000,0.224000
-0.013519,0.109939,0.008216,0.234000,-0.796000,0.232000
-0.024172,0.147224,-0.034394,0.230000,-0.756000,0.226000
-0.088087,0.104613,-0.023741,0.202000,-0.700000,0.200000
-0.125372,-0.012566,0.029522,0.148000,-0.666000,0.170000
-0.093414,-0.172356,0.077459,0.082000,-0.678000,0.118000
-0.045477,-0.358777,0.168006,0.018000,-0.722000,0.106000
0.071702,-0.475956,0.210617,-0.032000,-0.780000,0.120000
0.199534,-0.614440,0.279859,-0.048000,-0.884000,0.180000
0.338018,-0.731615,0.242575,-0.032000,-1.006000,0.264000
0.306060,-0.816845,0.168006,0.008000,-1.044000,0.356000
0.108987,-0.843475,0.024195,0.072000,-1.010000,0.434000
-0.045477,-0.790205,0.002890,0.156000,-0.880000,0.414000
-0.034824,-0.758255,-0.108963,0.278000,-0.830000,0.368000
0.236818,-0.593135,-0.034394,0.398000,-0.896000,0.342000
0.194208,-0.284208,-0.146247,0.394000,-1.056000,0.404000
-0.215919,-0.065829,-0.396584,0.398000,-1.116000,0.416000
-0.498214,0.046024,-0.497784,0.444000,-0.918000,0.328000
-0.514193,0.211140,-0.433868,0.274000,-0.956000,0.248000
-0.349077,0.599961,-0.385931,0.210000,-1.170000,0.228000
-0.274509,1.004760,-0.433868,0.148000,-1.252000,0.254000
-0.365056,1.228470,-0.545721,-0.024000,-1.200000,0.270000
-0.610067,1.185860,-0.641595,-0.174000,-1.002000,0.272000
-0.705941,1.052700,-0.540395,-0.310000,-0.864000,0.188000
-0.604741,0.924867,-0.417889,-0.364000,-0.868000,0.128000
-0.349077,0.738445,-0.316689,-0.406000,-1.068000,0.152000
-0.269182,0.456150,-0.327342,-0.398000,-1.346000,0.234000
-0.210593,0.125918,-0.290058,-0.370000,-1.500000,0.236000
-0.194614,-0.193661,-0.172878,-0.388000,-1.612000,0.248000
-0.231898,-0.561177,-0.087657,-0.342000,-1.582000,0.298000
-0.258530,-0.726295,-0.045047,-0.228000,-1.470000,0.332000
-0.173309,-0.651725,-0.055699,-0.092000,-1.376000,0.348000
-0.098740,-0.449324,-0.183531,0.032000,-1.292000,0.336000
-0.093414,-0.294861,-0.204836,0.150000,-1.260000,0.328000
-0.066782,-0.076482,-0.226142,0.234000,-1.200000,0.280000
-0.088087,0.051350,-0.199510,0.288000,-1.110000,0.234000
-0.029498,0.264403,-0.103636,0.328000,-1.072000,0.214000
0.029092,0.530719,-0.071678,0.338000,-1.070000,0.196000
0.023765,0.754424,-0.077005,0.294000,-1.018000,0.180000
0.071702,0.967477,-0.162226,0.248000,-0.918000,0.162000
0.124966,1.116610,-0.162226,0.202000,-0.808000,0.154000
0.124966,1.255100,-0.194184,0.166000,-0.750000,0.166000
0.156924,1.335000,-0.210163,0.114000,-0.722000,0.164000
0.146271,1.335000,-0.215489,0.068000,-0.714000,0.164000
0.130292,1.340320,-0.220815,0.018000,-0.692000,0.170000
0.077029,1.297710,-0.172878,-0.030000,-0.664000,0.168000
0.029092,1.233790,-0.151573,-0.036000,-0.664000,0.170000
0.087681,1.127270,-0.108963,-0.032000,-0.674000,0.190000
0.023765,1.020740,-0.077005,-0.034000,-0.670000,0.188000
0.023765,0.946172,-0.087657,-0.040000,-0.654000,0.184000
0.007786,0.876930,-0.077005,-0.016000,-0.644000,0.176000
0.018439,0.775730,-0.092984,-0.010000,-0.652000,0.168000
0.002460,0.722467,-0.114289,-0.024000,-0.604000,0.160000
-0.013519,0.679856,-0.156899,-0.034000,-0.568000,0.158000
-0.024172,0.568003,-0.135594,-0.042000,-0.530000,0.154000
0.055723,0.514740,-0.194184,-0.054000,-0.526000,0.170000
0.156924,0.440171,-0.316689,-0.044000,-0.522000,0.200000
0.247471,0.354951,-0.407237,-0.010000,-0.544000,0.250000
0.140945,0.253750,-0.540395,0.104000,-0.586000,0.322000
0.002460,0.221792,-0.593658,0.232000,-0.578000,0.368000
-0.120045,0.237771,-0.487131,0.326000,-0.558000,0.384000
-0.130698,0.338972,-0.322015,0.360000,-0.618000,0.356000
-0.120045,0.418866,-0.108963,0.332000,-0.750000,0.320000
-0.109393,0.498761,-0.066352,0.316000,-0.894000,0.280000
-0.056129,0.557351,-0.066352,0.298000,-0.942000,0.224000
-0.029498,0.493435,-0.002436,0.270000,-0.978000,0.218000
-0.002866,0.408214,-0.039720,0.200000,-1.074000,0.246000
0.029092,0.243098,-0.114289,0.104000,-1.142000,0.274000
0.077029,-0.049850,-0.130268,0.008000,-1.128000,0.298000
0.093008,-0.459977,-0.066352,-0.106000,-1.066000,0.216000
0.380629,-0.720965,0.221269,-0.030000,-1.006000,0.060000
0.481829,-0.742275,0.631396,-0.016000,-1.460000,0.146000
0.503134,-0.838145,0.828470,-0.082000,-1.716000,0.174000
0.412587,-0.944675,0.828470,-0.146000,-1.748000,0.224000
0.407261,-0.944675,0.759228,-0.344000,-1.584000,0.234000
0.407261,-0.800865,0.642049,-0.396000,-1.350000,0.228000
0.348671,-0.630419,0.487586,-0.258000,-1.128000,0.270000
0.460524,-0.470630,0.317143,-0.210000,-1.096000,0.218000
0.588356,-0.422693,0.162680,-0.152000,-1.204000,0.238000
0.668250,-0.236271,0.045501,-0.056000,-1.296000,0.224000
0.748145,0.056676,-0.188857,0.090000,-1.344000,0.308000
0.859998,0.397561,-0.263426,0.254000,-1.360000,0.338000
0.806735,0.653224,-0.337994,0.284000,-1.380000,0.336000
0.620313,0.802361,-0.407237,0.274000,-1.348000,0.384000
0.364650,0.860951,-0.481805,0.226000,-1.262000,0.426000
0.167576,0.850298,-0.508437,0.148000,-1.126000,0.410000
0.013113,0.834319,-0.513763,0.038000,-1.016000,0.368000
-0.109393,0.759751,-0.471152,-0.056000,-0.946000,0.328000
-0.183961,0.610614,-0.369952,-0.166000,-0.894000,0.296000
-0.274509,0.333645,-0.300710,-0.306000,-0.834000,0.236000
-0.231898,0.008739,-0.146247,-0.420000,-0.794000,0.210000
-0.226572,-0.390735,-0.061026,-0.484000,-0.748000,0.178000
-0.295814,-0.784885,0.034848,-0.490000,-0.696000,0.130000
-0.306467,-1.173700,0.114743,-0.472000,-0.650000,0.072000
-0.402340,-1.551870,0.146701,-0.412000,-0.600000,0.042000
-0.428972,-1.802210,0.231922,-0.336000,-0.594000,0.026000
-0.428972,-1.908730,0.301164,-0.242000,-0.624000,0.022000
-0.402340,-1.914060,0.413017,-0.116000,-0.678000,0.036000
-0.306467,-1.839490,0.503564,0.002000,-0.752000,0.040000
-0.263856,-1.685030,0.540849,0.082000,-0.798000,0.046000
-0.146677,-1.546540,0.562154,0.142000,-0.836000,0.046000
-0.125372,-1.402730,0.530196,0.198000,-0.864000,0.072000
