rows: 231
cols: 6
0.646945,1.590660,-0.002436,-0.098000,-0.476000,-0.032000
0.476503,1.452180,-0.013089,-0.136000,-0.384000,-0.030000
0.455197,1.361630,-0.066352,-0.178000,-0.370000,-0.050000
0.412587,1.191180,-0.130268,-0.196000,-0.416000,-0.044000
0.353997,0.988783,-0.247447,-0.200000,-0.506000,0.000000
0.343345,0.813014,-0.471152,-0.178000,-0.596000,0.046000
0.364650,0.711814,-0.620290,-0.138000,-0.684000,0.138000
0.545745,0.775730,-0.652247,-0.074000,-0.804000,0.222000
0.764124,0.994109,-0.646921,0.010000,-0.992000,0.270000
1.046420,1.180530,-0.455173,0.060000,-1.200000,0.288000
1.302080,1.329670,-0.226142,0.060000,-1.394000,0.300000
1.392630,1.393590,-0.034394,0.074000,-1.588000,0.286000
1.387300,1.382940,0.082785,0.066000,-1.746000,0.292000
1.541760,1.564030,0.162680,0.038000,-1.712000,0.316000
1.914610,1.723820,0.743249,-0.044000,-1.464000,0.328000
1.312730,0.280382,1.696660,-0.812000,-1.550000,0.092000
1.461870,-0.289535,0.887060,-2.198000,-2.300000,-0.964000
0.902609,-0.896735,0.247901,-2.154000,-2.020000,-0.590000
0.396608,-1.056520,0.178659,-1.296000,-0.880000,0.212000
0.295408,-1.285550,0.721944,-0.902000,-0.314000,0.248000
0.167576,-1.685030,1.291860,-0.820000,-0.398000,0.496000
-0.146677,-1.828840,1.542190,-1.066000,-0.446000,0.114000
-0.721920,-1.882100,1.563500,-0.940000,-0.532000,-0.020000
-1.153360,-1.818180,1.307840,-0.870000,-0.624000,-0.124000
-1.350430,-1.674370,0.908365,-0.724000,-0.694000,-0.142000
-1.323800,-1.493280,0.743249,-0.500000,-0.806000,-0.152000
-1.270530,-1.360120,0.775207,-0.340000,-0.858000,-0.078000
-1.334450,-1.381430,0.727270,-0.234000,-0.844000,-0.012000
-1.456960,-1.376100,0.556828,-0.176000,-0.748000,0.028000
-1.574140,-1.344140,0.365080,-0.094000,-0.660000,0.042000
-1.664680,-1.349470,0.258554,-0.020000,-0.582000,0.040000
-1.670010,-1.306860,0.237248,0.076000,-0.522000,0.008000
-1.728600,-1.131090,0.274533,0.108000,-0.484000,-0.014000
-1.691310,-1.088480,0.322470,0.078000,-0.448000,-0.020000
-1.685990,-0.976635,0.253227,0.004000,-0.438000,0.010000
-1.643380,-0.949995,0.130722,-0.060000,-0.450000,-0.006000
-1.504890,-0.971305,0.034848,-0.154000,-0.518000,0.000000
-1.323800,-1.024560,-0.151573,-0.248000,-0.596000,0.024000
-1.195970,-1.093800,-0.348647,-0.304000,-0.636000,0.016000
-0.982906,-1.125760,-0.465826,-0.330000,-0.762000,0.014000
-0.764530,-1.147070,-0.588332,-0.306000,-0.928000,0.032000
-0.652678,-1.013910,-0.657574,-0.208000,-1.048000,0.036000
-0.487562,-0.838145,-0.673553,-0.102000,-1.112000,0.050000
-0.428972,-0.625093,-0.646921,-0.042000,-1.132000,0.080000
-0.349077,-0.417366,-0.588332,-0.014000,-1.066000,0.104000
-0.322446,-0.177682,-0.476479,-0.006000,-0.950000,0.122000
-0.359730,0.008739,-0.284731,-0.004000,-0.844000,0.144000
-0.322446,0.152550,-0.119615,-0.020000,-0.748000,0.162000
-0.327772,0.195161,0.018869,-0.028000,-0.696000,0.168000
-0.269182,0.200487,0.093438,-0.054000,-0.738000,0.170000
-0.258530,0.211140,0.056153,-0.030000,-0.848000,0.174000
-0.285161,0.200487,0.050827,-0.018000,-0.950000,0.146000
-0.322446,0.152550,-0.007762,-0.064000,-1.004000,0.072000
-0.375709,0.040697,-0.018415,-0.178000,-1.026000,-0.022000
-0.471583,-0.188335,-0.023741,-0.302000,-1.042000,-0.068000
-0.492888,-0.321493,-0.103636,-0.382000,-1.080000,-0.060000
-0.492888,-0.364103,-0.130268,-0.310000,-1.164000,-0.014000
-0.450277,-0.294861,-0.135594,-0.148000,-1.284000,0.024000
-0.540825,-0.193661,-0.061026,0.024000,-1.388000,0.064000
-0.812466,-0.470630,0.290512,0.100000,-1.358000,0.082000
-0.695288,-0.204314,0.317143,-0.090000,-1.098000,-0.122000
-0.615393,0.674530,-0.061026,-0.676000,-1.092000,-0.258000
-0.700614,1.489460,-0.796058,-0.642000,-1.454000,-0.032000
-0.615393,1.974160,-1.424570,0.122000,-1.510000,0.108000
-0.263856,1.920890,-1.520440,-0.346000,-1.278000,0.030000
0.034418,1.633270,-1.392610,-0.716000,-1.154000,-0.064000
0.252797,1.372280,-1.057050,-0.946000,-0.938000,-0.264000
0.172903,0.892909,-0.806711,-1.084000,-0.704000,-0.318000
-0.024172,0.370930,-0.620290,-1.150000,-0.578000,-0.268000
-0.269182,0.062003,-0.375279,-1.060000,-0.690000,-0.244000
-0.295814,-0.007240,-0.172878,-0.842000,-0.964000,-0.118000
-0.146677,0.296361,-0.018415,-0.544000,-1.244000,-0.052000
0.146271,0.589308,0.093438,-0.304000,-1.440000,-0.044000
0.396608,0.727793,0.231922,-0.226000,-1.514000,-0.032000
0.561724,0.679856,0.327796,-0.332000,-1.460000,-0.056000
