rows: 238
cols: 6
0.367188,1.995310,-0.532493,-0.012000,-0.702000,0.120000
0.388493,2.091190,-0.511188,-0.004000,-0.770000,0.146000
0.447082,2.107160,-0.489882,0.006000,-0.804000,0.134000
0.447082,2.016620,-0.500535,0.008000,-0.838000,0.122000
0.351209,1.942050,-0.452598,-0.022000,-0.844000,0.134000
0.281966,1.739650,-0.436619,-0.068000,-0.818000,0.122000
0.175440,1.499960,-0.372703,-0.114000,-0.786000,0.124000
0.047608,1.238970,-0.346072,-0.134000,-0.760000,0.124000
-0.064245,0.903415,-0.356724,-0.156000,-0.736000,0.096000
-0.160119,0.663730,-0.415314,-0.136000,-0.722000,0.076000
-0.213382,0.429372,-0.463251,-0.086000,-0.722000,0.066000
-0.245340,0.210993,-0.553798,-0.006000,-0.758000,0.060000
-0.255992,0.099140,-0.607061,0.098000,-0.780000,0.084000
-0.277298,-0.002060,-0.596409,0.188000,-0.804000,0.104000
-0.309256,-0.028692,-0.564451,0.264000,-0.834000,0.118000
-0.277298,-0.044671,-0.495209,0.302000,-0.870000,0.136000
-0.213382,0.029898,-0.452598,0.334000,-0.928000,0.176000
-0.133487,0.189688,-0.431293,0.388000,-1.020000,0.224000
0.031629,0.456003,-0.452598,0.436000,-1.090000,0.276000
0.143482,0.732972,-0.447272,0.456000,-1.148000,0.340000
0.116850,0.935373,-0.511188,0.420000,-1.130000,0.318000
0.063587,1.009940,-0.585756,0.380000,-1.080000,0.258000
0.047608,0.887436,-0.649672,0.328000,-1.050000,0.208000
0.015650,0.716993,-0.697609,0.290000,-1.062000,0.210000
0.063587,0.615793,-0.665651,0.262000,-1.064000,0.222000
0.074240,0.679709,-0.436619,0.186000,-1.060000,0.162000
0.127503,0.706341,-0.260850,-0.032000,-1.142000,0.026000
0.383167,0.626446,-0.196935,-0.258000,-1.418000,0.002000
0.745356,0.152403,-0.021166,-0.576000,-1.740000,-0.016000
0.809272,-0.406861,0.096013,-0.936000,-1.964000,0.054000
0.862535,-1.184500,-0.101061,-1.086000,-1.932000,0.108000
0.649482,-1.807680,-0.404661,-0.896000,-1.832000,0.130000
0.260661,-2.004760,-0.654998,-0.500000,-1.524000,0.144000
-0.080224,-1.653220,-0.580430,-0.044000,-1.180000,0.192000
-0.154792,-1.099280,-0.266177,0.236000,-1.002000,0.214000
