rows: 195
cols: 6
-0.084439,-0.343307,-0.012978,-0.178000,0.866000,0.192000
-0.153682,-0.300697,-0.012978,-0.152000,0.886000,0.208000
-0.201619,-0.263413,-0.002327,-0.138000,0.902000,0.210000
-0.345429,-0.194170,0.003000,-0.106000,0.926000,0.230000
-0.409345,-0.135581,-0.018305,-0.092000,0.926000,0.234000
-0.473261,-0.076991,-0.060915,-0.074000,0.946000,0.262000
-0.515872,-0.018402,-0.151464,-0.086000,0.948000,0.284000
-0.537172,0.050841,-0.199400,-0.124000,0.934000,0.306000
-0.521198,0.066819,-0.279296,-0.124000,0.936000,0.330000
-0.467935,0.034862,-0.289948,-0.156000,0.950000,0.330000
-0.377387,0.018883,-0.284621,-0.230000,0.958000,0.342000
-0.244229,-0.045033,-0.279296,-0.272000,0.948000,0.368000
-0.159008,-0.029054,-0.321905,-0.330000,0.942000,0.402000
-0.127050,-0.002423,-0.316580,-0.344000,0.962000,0.420000
-0.260208,0.050841,-0.417780,-0.334000,1.018000,0.422000
-0.340103,0.146714,-0.391147,-0.260000,1.130000,0.400000
-0.254882,0.136062,-0.375169,-0.214000,1.254000,0.360000
-0.063134,0.040188,-0.455064,-0.180000,1.258000,0.384000
0.133940,-0.055686,-0.529633,-0.092000,1.148000,0.412000
0.336340,-0.135581,-0.662790,-0.024000,1.076000,0.374000
0.325687,-0.114276,-0.790620,0.026000,1.072000,0.228000
0.325687,-0.050360,-0.923780,0.138000,1.050000,0.088000
0.421561,-0.076991,-0.998349,0.278000,1.034000,-0.040000
0.522761,-0.284718,-1.019650,0.364000,0.998000,-0.090000
0.432214,-0.726803,-1.040960,0.418000,1.060000,0.016000
0.410908,-0.886592,-0.987699,0.472000,1.108000,0.080000
0.410908,-0.577666,-0.833229,0.538000,1.152000,0.088000
0.160571,-0.034381,-0.684099,0.568000,1.292000,0.102000
-0.201619,0.759241,-0.540285,0.514000,1.578000,0.128000
-0.483914,1.286540,-0.284621,0.322000,1.860000,0.234000
-0.521198,1.323830,-0.028957,0.014000,1.854000,0.264000
-0.435977,1.116100,0.146811,-0.252000,1.668000,0.244000
-0.228250,0.721957,0.200073,-0.394000,1.396000,0.248000
-0.079113,0.317156,0.136158,-0.522000,1.172000,0.264000
-0.009871,-0.114276,0.056263,-0.596000,1.052000,0.262000
0.016761,-0.535055,-0.050264,-0.550000,1.052000,0.258000
0.011434,-0.875940,-0.124831,-0.534000,1.022000,0.242000
-0.015197,-1.126280,-0.220706,-0.518000,0.946000,0.214000
-0.079113,-1.312700,-0.226031,-0.502000,0.924000,0.196000
-0.127050,-1.477820,-0.279296,-0.428000,0.906000,0.170000
-0.137703,-1.515100,-0.289948,-0.346000,0.876000,0.188000
-0.190966,-1.563040,-0.273969,-0.292000,0.818000,0.218000
-0.105745,-1.541730,-0.289948,-0.238000,0.756000,0.232000
-0.084439,-1.520430,-0.257990,-0.184000,0.690000,0.250000
-0.052482,-1.451190,-0.178095,-0.164000,0.642000,0.258000
0.038066,-1.365960,-0.103527,-0.138000,0.616000,0.240000
0.086003,-1.312700,-0.087548,-0.118000,0.592000,0.230000
0.080676,-1.275420,-0.028957,-0.110000,0.600000,0.200000
0.075350,-1.227480,0.024306,-0.100000,0.604000,0.196000
0.022087,-1.152910,0.034957,-0.026000,0.596000,0.168000
-0.036503,-1.083670,0.040284,0.008000,0.610000,0.166000
-0.095092,-0.961157,0.040284,0.048000,0.622000,0.160000
-0.244229,-0.870613,-0.002327,0.088000,0.636000,0.166000
-0.308145,-0.700171,-0.108853,0.116000,0.648000,0.186000
-0.334777,-0.540381,-0.162116,0.126000,0.660000,0.216000
-0.318798,-0.396571,-0.220706,0.108000,0.676000,0.244000
-0.377387,-0.279392,-0.273969,0.074000,0.702000,0.266000
-0.430650,-0.130255,-0.247338,0.062000,0.752000,0.282000
-0.467935,-0.002423,-0.252663,0.052000,0.832000,0.318000
-0.499893,0.120083,-0.199400,0.016000,0.892000,0.372000
-0.414671,0.269220,-0.199400,-0.028000,0.922000,0.386000
-0.404019,0.423683,-0.204727,-0.084000,0.978000,0.418000
-0.414671,0.444988,-0.226031,-0.158000,1.046000,0.448000
-0.435977,0.444988,-0.231359,-0.228000,1.056000,0.434000
-0.409345,0.418357,-0.364516,-0.284000,1.000000,0.438000
-0.441303,0.338462,-0.396474,-0.330000,0.938000,0.460000
-0.398693,0.306504,-0.348538,-0.372000,0.892000,0.462000
-0.462608,0.152041,-0.252663,-0.396000,0.892000,0.422000
-0.638372,0.146714,-0.210052,-0.326000,1.076000,0.322000
-0.808822,0.279872,-0.130158,-0.282000,1.266000,0.322000
-0.707622,0.215956,-0.023632,-0.282000,1.284000,0.282000
-0.430650,0.050841,0.173442,-0.248000,1.056000,0.184000
-0.244229,-0.098297,0.642158,-0.044000,0.994000,0.066000
-0.398693,-0.061012,1.105550,0.268000,1.228000,-0.058000
