rows: 604
cols: 6
0.143482,0.461330,-0.069103,0.150000,-0.840000,0.116000
0.106198,0.424046,-0.122366,0.128000,-0.820000,0.102000
-0.005655,0.408067,-0.218240,0.096000,-0.748000,0.068000
-0.090876,0.312193,-0.314114,0.080000,-0.658000,0.064000
-0.133487,0.322845,-0.399335,0.090000,-0.586000,0.116000
-0.149466,0.344151,-0.489882,0.114000,-0.576000,0.178000
-0.138813,0.413393,-0.537819,0.168000,-0.620000,0.174000
-0.106855,0.573183,-0.639019,0.234000,-0.698000,0.156000
-0.128161,0.727646,-0.623040,0.282000,-0.792000,0.132000
-0.090876,0.834172,-0.532493,0.288000,-0.906000,0.136000
0.036955,0.796888,-0.484556,0.266000,-1.052000,0.174000
0.090219,0.743625,-0.409987,0.242000,-1.244000,0.252000
0.878514,0.535898,-0.138345,0.222000,-1.322000,0.212000
0.649482,0.940699,1.203890,-0.222000,-1.588000,0.628000
1.688110,-0.140545,1.337050,-1.636000,-2.452000,0.536000
2.535000,-1.562670,0.554077,-2.424000,-3.416000,-0.178000
1.613540,-2.074000,0.074708,-1.542000,-2.460000,0.266000
0.532303,-2.121940,-0.244871,-0.860000,-0.934000,0.558000
0.031629,-2.004760,-0.164977,-0.588000,-0.464000,0.490000
0.202071,-1.733110,-0.037145,-0.612000,-0.836000,0.654000
0.345882,-1.168520,0.117319,-0.474000,-1.396000,0.632000
0.447082,-0.454798,0.325045,-0.266000,-1.640000,0.560000
0.399145,0.195014,0.484835,-0.148000,-1.532000,0.398000
0.175440,0.546551,0.575382,-0.112000,-1.326000,0.292000
-0.085550,0.583835,0.681909,-0.236000,-1.122000,0.280000
-0.282624,0.434698,0.740498,-0.436000,-0.986000,0.222000
-0.357193,0.083161,0.740498,-0.638000,-0.984000,0.176000
-0.399803,-0.316313,0.591361,-0.758000,-1.038000,0.158000
-0.543614,-0.662524,0.500814,-0.680000,-0.980000,0.164000
-0.660788,-0.907531,0.383635,-0.564000,-0.870000,0.180000
-0.746018,-1.072650,0.314392,-0.424000,-0.750000,0.168000
-0.820578,-1.216460,0.314392,-0.330000,-0.640000,0.124000
-0.943088,-1.354940,0.378308,-0.256000,-0.550000,0.094000
-1.033640,-1.450820,0.351677,-0.250000,-0.478000,0.050000
-1.177450,-1.583980,0.346350,-0.254000,-0.322000,0.032000
-1.230710,-1.695830,0.372982,-0.250000,-0.306000,0.010000
-1.134840,-1.775720,0.325045,-0.222000,-0.396000,0.010000
-1.033640,-1.908880,0.277108,-0.142000,-0.498000,0.030000
