rows: 212
cols: 6
0.043392,0.093451,-0.257990,-0.070000,0.772000,0.092000
-0.020524,0.093451,-0.252663,-0.088000,0.810000,0.098000
-0.121724,0.093451,-0.279296,-0.098000,0.848000,0.106000
-0.201619,0.120083,-0.284621,-0.132000,0.872000,0.106000
-0.308145,0.136062,-0.284621,-0.156000,0.884000,0.114000
-0.382714,0.130735,-0.242011,-0.182000,0.866000,0.106000
-0.334777,0.168019,-0.242011,-0.194000,0.830000,0.100000
-0.361408,0.152041,-0.220706,-0.196000,0.786000,0.104000
-0.286840,0.098777,-0.188748,-0.204000,0.754000,0.102000
-0.292166,0.040188,-0.183421,-0.222000,0.752000,0.104000
-0.281513,-0.055686,-0.167443,-0.230000,0.796000,0.100000
-0.361408,-0.140907,-0.108853,-0.260000,0.886000,0.104000
-0.366735,-0.231455,-0.146137,-0.294000,0.992000,0.122000
-0.366735,-0.290044,-0.215379,-0.334000,1.054000,0.132000
-0.260208,-0.327329,-0.257990,-0.342000,1.076000,0.132000
-0.159008,-0.247434,-0.321905,-0.300000,1.030000,0.144000
-0.057808,-0.151560,-0.353863,-0.242000,1.002000,0.138000
0.117961,0.002904,-0.391147,-0.178000,1.004000,0.152000
0.240466,0.141388,-0.337884,-0.128000,1.024000,0.178000
0.437540,0.306504,-0.231359,-0.096000,1.048000,0.224000
0.602656,0.418357,-0.055590,-0.044000,1.058000,0.306000
0.794404,0.444988,0.098874,0.036000,1.074000,0.362000
0.757119,0.359767,0.242684,0.130000,1.124000,0.374000
0.607982,0.205304,0.253338,0.218000,1.194000,0.360000
0.368298,0.029535,0.285295,0.332000,1.286000,0.348000
0.235140,-0.061012,0.242684,0.282000,1.370000,0.338000
0.187203,-0.076991,0.221379,0.164000,1.404000,0.362000
0.235140,0.088125,0.152137,0.092000,1.388000,0.394000
0.245792,0.274546,0.189421,0.036000,1.382000,0.406000
0.315035,0.524883,0.130832,-0.008000,1.388000,0.422000
0.251119,0.775220,0.157463,-0.062000,1.386000,0.392000
0.213835,0.881747,0.093548,-0.142000,1.410000,0.322000
0.235140,0.982947,0.024306,-0.220000,1.422000,0.266000
0.283077,0.919031,-0.071568,-0.278000,1.408000,0.200000
0.245792,0.796525,-0.130158,-0.326000,1.388000,0.144000
0.187203,0.498251,-0.236685,-0.342000,1.322000,0.092000
0.133940,0.290525,-0.284621,-0.348000,1.242000,0.074000
0.176550,0.098777,-0.359190,-0.338000,1.132000,0.102000
0.208508,-0.034381,-0.380495,-0.338000,1.022000,0.150000
0.187203,-0.146234,-0.359190,-0.340000,0.942000,0.178000
0.128613,-0.215476,-0.348538,-0.332000,0.918000,0.188000
0.070024,-0.247434,-0.231359,-0.302000,0.902000,0.184000
0.032740,-0.263413,-0.183421,-0.250000,0.878000,0.170000
-0.025850,-0.279392,-0.188748,-0.156000,0.844000,0.148000
-0.052482,-0.231455,-0.156789,-0.084000,0.764000,0.110000
-0.047155,-0.247434,-0.156789,-0.030000,0.696000,0.090000
-0.025850,-0.178191,-0.146137,-0.026000,0.620000,0.068000
0.027413,-0.076991,-0.151464,-0.052000,0.564000,0.068000
0.016761,-0.039707,-0.151464,-0.074000,0.516000,0.078000
0.070024,-0.023728,-0.146137,-0.128000,0.500000,0.086000
0.096655,-0.066339,-0.130158,-0.194000,0.486000,0.088000
0.112634,-0.183518,-0.092873,-0.252000,0.486000,0.104000
0.123287,-0.183518,-0.071568,-0.298000,0.510000,0.116000
0.139266,-0.337981,-0.066243,-0.330000,0.548000,0.128000
0.165898,-0.417876,-0.050264,-0.348000,0.578000,0.132000
0.117961,-0.551034,-0.039611,-0.348000,0.628000,0.124000
