rows: 195
cols: 6
-0.349077,-0.342798,0.109416,-0.012000,-0.768000,-0.054000
-0.285161,-0.369430,0.066806,-0.018000,-0.772000,-0.048000
-0.231898,-0.406714,0.018869,-0.010000,-0.760000,-0.036000
-0.178635,-0.433345,-0.045047,0.006000,-0.738000,-0.030000
-0.088087,-0.369430,-0.055699,0.028000,-0.716000,-0.042000
-0.029498,-0.337472,-0.130268,0.058000,-0.714000,-0.032000
0.039744,-0.204314,-0.178205,0.092000,-0.714000,-0.024000
0.151597,-0.076482,-0.210163,0.128000,-0.724000,-0.024000
0.247471,0.099287,-0.204836,0.180000,-0.746000,-0.016000
0.359324,0.227119,-0.162226,0.228000,-0.792000,-0.024000
0.471176,0.317666,-0.098310,0.240000,-0.860000,-0.048000
0.620313,0.344298,-0.039720,0.182000,-0.948000,-0.064000
0.812061,0.408214,-0.007762,0.084000,-1.024000,-0.086000
0.854672,0.546698,-0.034394,0.010000,-1.076000,-0.076000
0.838693,0.663877,-0.124942,0.018000,-1.070000,-0.040000
0.828040,0.626593,-0.290058,0.016000,-0.944000,-0.014000
0.700208,0.514740,-0.407237,-0.020000,-0.860000,0.022000
0.412587,0.450824,-0.535068,-0.100000,-0.756000,0.038000
0.247471,0.349624,-0.598984,-0.158000,-0.782000,0.046000
0.172903,0.179182,-0.657574,-0.260000,-0.888000,0.018000
0.098334,0.083308,-0.519089,-0.416000,-0.942000,-0.068000
-0.018845,0.104613,-0.306036,-0.534000,-0.996000,-0.152000
-0.072108,0.003413,-0.119615,-0.714000,-0.996000,-0.196000
-0.141351,0.072655,-0.034394,-0.864000,-1.116000,-0.230000
-0.258530,0.120592,0.034848,-0.820000,-1.252000,-0.236000
-0.237224,0.115266,0.008216,-0.736000,-1.462000,-0.148000
-0.253203,-0.023219,-0.039720,-0.636000,-1.628000,-0.012000
-0.370382,-0.188335,-0.077005,-0.496000,-1.600000,0.058000
-0.503541,-0.321493,-0.146247,-0.332000,-1.522000,0.060000
-0.599414,-0.454651,-0.204836,-0.170000,-1.440000,0.010000
-0.578109,-0.571830,-0.199510,-0.058000,-1.412000,-0.080000
-0.498214,-0.529219,-0.146247,-0.004000,-1.410000,-0.176000
-0.381035,-0.316166,-0.087657,0.038000,-1.372000,-0.216000
-0.311793,-0.044524,-0.098310,0.092000,-1.278000,-0.198000
-0.237224,0.077982,-0.050373,0.132000,-1.184000,-0.140000
-0.194614,0.157876,-0.087657,0.132000,-1.146000,-0.080000
-0.146677,0.211140,-0.183531,0.130000,-1.124000,-0.030000
-0.114719,0.248424,-0.178205,0.102000,-1.108000,0.008000
-0.034824,0.285708,-0.172878,0.102000,-1.090000,0.040000
0.029092,0.365603,-0.119615,0.106000,-1.068000,0.062000
0.172903,0.424193,-0.108963,0.094000,-1.024000,0.064000
0.263450,0.488108,-0.023741,0.096000,-0.970000,0.040000
0.364650,0.594635,0.018869,0.092000,-0.892000,0.018000
0.380629,0.626593,0.066806,0.082000,-0.798000,-0.016000
0.439218,0.679856,0.109416,0.060000,-0.716000,-0.034000
0.439218,0.685182,0.141374,0.030000,-0.652000,-0.042000
0.412587,0.642572,0.162680,0.002000,-0.580000,-0.046000
0.401934,0.594635,0.173332,-0.036000,-0.526000,-0.036000
0.407261,0.594635,0.146701,-0.066000,-0.492000,-0.020000
0.380629,0.568003,0.109416,-0.076000,-0.468000,0.008000
0.375303,0.520066,0.082785,-0.060000,-0.452000,0.010000
0.375303,0.530719,0.040174,-0.038000,-0.440000,0.020000
0.359324,0.525393,0.029522,0.008000,-0.444000,0.028000
0.369976,0.583982,0.018869,0.036000,-0.464000,0.040000
0.369976,0.637245,0.008216,0.080000,-0.512000,0.040000
0.396608,0.690509,0.013543,0.114000,-0.600000,0.046000
0.465850,0.759751,0.008216,0.122000,-0.672000,0.044000
0.561724,0.775730,0.018869,-0.114000,-0.780000,0.022000
0.545745,0.738445,0.050827,-0.212000,-0.890000,0.016000
0.513787,0.669203,-0.013089,-0.278000,-1.024000,0.024000
0.439218,0.509414,-0.071678,-0.316000,-1.020000,0.056000
0.322039,0.312340,-0.162226,-0.284000,-0.940000,0.086000
0.236818,-0.033871,-0.231468,-0.232000,-0.920000,0.032000
0.210187,-0.577156,-0.119615,-0.362000,-1.084000,-0.054000
0.045071,-1.109780,0.189311,-0.554000,-1.310000,-0.206000
-0.130698,-1.567850,0.562154,-0.652000,-1.468000,-0.298000
-0.173309,-1.961990,0.791186,-0.714000,-1.422000,-0.344000
-0.152003,-2.089830,0.642049,-0.714000,-1.234000,-0.356000
-0.178635,-1.898080,0.327796,-0.548000,-0.950000,-0.322000
-0.061456,-1.716980,0.088111,-0.246000,-0.806000,-0.358000
0.114313,-1.610460,0.157353,-0.108000,-0.996000,-0.318000
0.327366,-1.120440,0.354427,-0.052000,-1.362000,-0.336000
0.423240,-0.284208,0.562154,0.082000,-1.722000,-0.298000
0.524440,0.568003,0.466280,0.264000,-1.868000,-0.212000
0.817387,1.089980,0.221269,0.350000,-1.772000,-0.080000
0.993156,1.489460,0.066806,0.216000,-1.606000,0.052000
1.110340,1.681210,-0.007762,0.014000,-1.440000,0.140000
