rows: 142
cols: 6
0.124966,0.472129,-0.119615,-0.270000,-0.544000,0.086000
0.055723,0.365603,-0.151573,-0.234000,-0.538000,0.100000
-0.066782,0.291035,-0.199510,-0.168000,-0.540000,0.098000
-0.109393,0.216466,-0.242121,-0.074000,-0.546000,0.102000
-0.152003,0.211140,-0.284731,0.030000,-0.578000,0.122000
-0.146677,0.163203,-0.316689,0.094000,-0.598000,0.138000
-0.109393,0.189834,-0.359300,0.084000,-0.638000,0.154000
-0.024172,0.237771,-0.337994,0.026000,-0.690000,0.178000
0.055723,0.232445,-0.396584,-0.030000,-0.760000,0.222000
0.226166,0.179182,-0.471152,-0.052000,-0.828000,0.288000
0.375303,0.067329,-0.524416,-0.052000,-0.880000,0.324000
0.290082,-0.028545,-0.471152,0.002000,-0.890000,0.302000
0.220839,-0.156377,-0.380605,0.046000,-0.880000,0.222000
0.098334,-0.230945,-0.258100,0.066000,-0.876000,0.150000
0.039744,-0.236271,-0.156899,0.072000,-0.922000,0.116000
0.055723,-0.241598,-0.135594,0.072000,-1.016000,0.138000
0.055723,-0.273556,-0.188857,0.070000,-1.116000,0.172000
0.087681,-0.428019,-0.199510,0.062000,-1.190000,0.172000
0.082355,-0.587809,-0.151573,0.036000,-1.268000,0.108000
0.002460,-0.848795,-0.023741,-0.044000,-1.468000,0.008000
-0.120045,-1.179030,0.247901,-0.224000,-1.720000,-0.110000
-0.088087,-1.557190,0.642049,-0.500000,-2.002000,-0.156000
-0.045477,-1.711660,0.764554,-0.814000,-2.130000,-0.020000
0.119639,-1.493280,0.514217,-0.970000,-1.828000,0.146000
0.375303,-1.051190,0.056153,-0.916000,-1.340000,0.174000
0.556398,-0.768905,-0.204836,-0.632000,-0.940000,0.136000
0.609661,-0.651725,-0.130268,-0.204000,-0.898000,0.180000
0.428566,-0.534546,0.104090,0.172000,-1.028000,0.242000
0.284755,-0.188335,0.338448,0.336000,-1.216000,0.272000
0.236818,0.264403,0.434322,0.366000,-1.432000,0.316000
0.188882,0.674530,0.391712,0.318000,-1.496000,0.310000
0.146271,0.871604,0.295838,0.176000,-1.370000,0.252000
0.199534,0.924867,0.194638,-0.008000,-1.214000,0.184000
0.172903,0.860951,0.072132,-0.198000,-1.092000,0.144000
0.093008,0.765077,0.008216,-0.368000,-0.980000,0.092000
-0.024172,0.599961,-0.050373,-0.492000,-0.842000,0.024000
-0.215919,0.344298,-0.098310,-0.534000,-0.754000,0.022000
-0.343751,0.067329,-0.156899,-0.492000,-0.670000,0.038000
-0.455604,-0.172356,-0.183531,-0.306000,-0.592000,0.102000
-0.551477,-0.390735,-0.124942,-0.234000,-0.548000,0.092000
-0.631372,-0.566503,-0.071678,-0.164000,-0.514000,0.056000
-0.647351,-0.694335,0.002890,-0.100000,-0.500000,0.016000
-0.663330,-0.747595,0.040174,-0.060000,-0.488000,-0.022000
-0.711267,-0.731615,0.125395,-0.034000,-0.498000,-0.040000
-0.684635,-0.683685,0.157353,0.006000,-0.528000,-0.046000
-0.620720,-0.609114,0.168006,0.026000,-0.564000,-0.036000
-0.540825,-0.513240,0.168006,0.034000,-0.620000,-0.032000
