rows: 497
cols: 6
0.186092,0.567856,0.191887,0.132000,-0.744000,0.006000
0.218050,0.663730,0.165255,0.108000,-0.750000,0.004000
0.196745,0.706341,0.133298,0.088000,-0.748000,0.002000
0.175440,0.754278,0.149277,0.046000,-0.756000,0.004000
0.100871,0.807541,0.111992,0.018000,-0.736000,0.006000
0.111524,0.802214,0.096013,-0.018000,-0.740000,0.042000
0.127503,0.786235,0.096013,-0.046000,-0.754000,0.074000
0.223377,0.706341,0.074708,-0.034000,-0.778000,0.104000
0.345882,0.669056,0.042750,0.014000,-0.792000,0.132000
0.447082,0.658404,0.042750,0.070000,-0.786000,0.168000
0.510998,0.626446,0.021445,0.116000,-0.806000,0.162000
0.574914,0.557204,0.037424,0.132000,-0.818000,0.126000
0.468387,0.519919,0.010792,0.148000,-0.892000,0.064000
0.409798,0.573183,0.042750,0.134000,-1.022000,0.000000
0.281966,0.599814,0.101340,0.128000,-1.170000,-0.018000
0.154134,0.599814,0.117319,0.070000,-1.324000,0.006000
0.026303,0.541225,-0.005187,0.014000,-1.458000,0.070000
-0.000329,0.402740,-0.196935,-0.028000,-1.468000,0.166000
0.036955,0.147077,-0.346072,-0.060000,-1.392000,0.200000
0.026303,-0.156524,-0.340745,-0.086000,-1.328000,0.166000
-0.005655,-0.449471,-0.271503,-0.158000,-1.364000,0.020000
-0.106855,-0.646545,-0.276829,-0.238000,-1.482000,-0.048000
-0.224034,-0.848941,-0.319440,-0.260000,-1.470000,-0.016000
-0.293277,-1.120590,-0.441945,-0.284000,-1.342000,0.024000
-0.330561,-1.386900,-0.447272,-0.300000,-1.182000,-0.006000
-0.234687,-1.429510,-0.292808,-0.362000,-1.154000,-0.124000
-0.144140,-1.088630,-0.069103,-0.462000,-1.266000,-0.230000
0.015650,-0.593282,0.016118,-0.420000,-1.378000,-0.154000
0.143482,-0.193808,0.021445,-0.312000,-1.308000,-0.032000
0.180766,-0.049997,-0.063777,-0.224000,-1.156000,0.052000
0.111524,0.035224,-0.159650,-0.114000,-1.066000,0.040000
0.106198,0.035224,-0.223566,-0.008000,-1.028000,-0.004000
0.063587,0.147077,-0.228893,0.064000,-1.030000,-0.066000
0.042282,0.509267,-0.159650,0.096000,-1.084000,-0.112000
0.143482,0.818193,-0.047798,0.110000,-1.144000,-0.086000
0.228703,1.052550,-0.026492,0.074000,-1.172000,-0.030000
0.127503,1.159080,-0.010513,0.004000,-1.120000,0.014000
0.052934,1.073860,-0.042471,-0.062000,-1.004000,0.030000
-0.000329,0.903415,-0.101061,-0.124000,-0.938000,0.048000
-0.021634,0.642425,-0.175629,-0.166000,-0.900000,0.076000
-0.069571,0.381435,-0.234219,-0.200000,-0.882000,0.092000
-0.101529,0.173709,-0.260850,-0.224000,-0.850000,0.064000
-0.229361,0.029898,-0.234219,-0.222000,-0.816000,0.000000
-0.303929,-0.092608,-0.202261,-0.180000,-0.750000,-0.054000
-0.437087,-0.119239,-0.239545,-0.128000,-0.694000,-0.080000
-0.442414,-0.193808,-0.138345,-0.020000,-0.676000,-0.094000
-0.421108,-0.247071,-0.090408,-0.018000,-0.670000,-0.094000
-0.410456,-0.225766,0.021445,0.006000,-0.678000,-0.102000
-0.357193,-0.247071,0.133298,0.020000,-0.714000,-0.100000
-0.357193,-0.225766,0.229171,0.032000,-0.726000,-0.096000
-0.362519,-0.273703,0.287761,0.012000,-0.764000,-0.084000
-0.314582,-0.342945,0.341024,0.002000,-0.786000,-0.088000
-0.362519,-0.396208,0.325045,-0.038000,-0.794000,-0.090000
-0.378498,-0.540019,0.325045,-0.076000,-0.794000,-0.082000
-0.394477,-0.641219,0.341024,-0.112000,-0.788000,-0.096000
-0.383824,-0.811661,0.335698,-0.134000,-0.790000,-0.110000
-0.346540,-0.939491,0.309066,-0.128000,-0.828000,-0.118000
-0.293277,-0.955471,0.330371,-0.064000,-0.904000,-0.116000
-0.138813,-1.035370,0.341024,0.002000,-0.984000,-0.094000
0.004997,-1.051340,0.309066,0.066000,-1.068000,-0.076000
0.095545,-1.062000,0.314392,0.088000,-1.138000,-0.044000
0.180766,-1.104610,0.298413,0.090000,-1.180000,-0.006000
0.191419,-1.104610,0.234498,0.116000,-1.210000,0.004000
0.239356,-1.040690,0.170582,0.172000,-1.228000,0.008000
0.196745,-0.912861,0.090687,0.260000,-1.242000,0.032000
0.218050,-0.737093,0.000139,0.382000,-1.222000,0.034000
0.202071,-0.433492,-0.111713,0.468000,-1.216000,0.042000
0.244682,-0.140545,-0.207587,0.514000,-1.240000,0.034000
0.313924,0.157730,-0.239545,0.484000,-1.222000,0.012000
0.372514,0.408067,-0.196935,0.388000,-1.220000,-0.006000
0.361861,0.519919,-0.186282,0.224000,-1.198000,-0.012000
0.372514,0.653077,-0.133019,-0.064000,-1.164000,-0.036000
0.393819,0.823520,-0.106387,-0.396000,-1.210000,-0.042000
0.292619,0.935373,0.010792,-0.588000,-1.300000,-0.042000
0.100871,1.004620,0.127971,-0.656000,-1.352000,-0.032000
-0.058918,0.754278,0.042750,-0.694000,-1.350000,-0.042000
-0.160119,0.365456,-0.191608,-0.694000,-1.312000,-0.020000
-0.154792,-0.039344,-0.340745,-0.606000,-1.282000,0.034000
-0.122834,-0.316313,-0.356724,-0.526000,-1.212000,0.078000
-0.074897,-0.513387,-0.228893,-0.464000,-1.156000,0.030000
-0.037613,-0.619914,-0.069103,-0.440000,-1.118000,-0.014000
-0.096203,-0.667850,0.101340,-0.422000,-1.112000,-0.066000
-0.197403,-0.769051,0.175908,-0.390000,-1.084000,-0.106000
-0.245340,-0.822311,0.191887,-0.320000,-1.124000,-0.122000
-0.309256,-0.811661,0.096013,-0.234000,-1.194000,-0.112000
-0.277298,-0.678503,0.010792,-0.110000,-1.244000,-0.090000
-0.266645,-0.508061,-0.005187,-0.022000,-1.236000,-0.058000
-0.224034,-0.326966,-0.069103,0.026000,-1.176000,-0.036000
-0.154792,-0.119239,-0.074429,0.040000,-1.068000,-0.026000
-0.074897,0.029898,-0.079755,0.050000,-0.980000,0.002000
