rows: 554
cols: 6
-0.346540,0.120446,0.319719,-0.092000,-1.008000,-0.116000
-0.208055,0.189688,0.266455,-0.116000,-1.014000,-0.136000
-0.128161,0.226972,0.218519,-0.136000,-1.012000,-0.126000
-0.085550,0.296214,0.202540,-0.136000,-1.006000,-0.112000
-0.048266,0.285562,0.170582,-0.126000,-1.002000,-0.100000
-0.069571,0.258930,0.133298,-0.122000,-1.010000,-0.084000
-0.096203,0.226972,0.106666,-0.124000,-1.016000,-0.070000
-0.112182,0.189688,0.080034,-0.124000,-1.028000,-0.056000
-0.106855,0.083161,0.048076,-0.124000,-1.016000,-0.054000
-0.138813,-0.081955,0.064055,-0.138000,-1.018000,-0.046000
-0.160119,-0.193808,0.048076,-0.162000,-0.996000,-0.054000
-0.202729,-0.300334,0.096013,-0.186000,-1.004000,-0.062000
-0.250666,-0.396208,0.186561,-0.200000,-0.994000,-0.068000
-0.277298,-0.534692,0.234498,-0.222000,-0.990000,-0.086000
-0.266645,-0.673177,0.277108,-0.244000,-0.998000,-0.114000
-0.277298,-0.785031,0.319719,-0.238000,-1.018000,-0.108000
-0.229361,-0.950141,0.346350,-0.224000,-1.060000,-0.112000
-0.255992,-1.040690,0.303740,-0.222000,-1.098000,-0.104000
-0.298603,-1.173850,0.325045,-0.204000,-1.122000,-0.102000
-0.362519,-1.205810,0.287761,-0.172000,-1.142000,-0.080000
-0.426435,-1.157870,0.293087,-0.130000,-1.166000,-0.048000
-0.469045,-1.163200,0.330371,-0.100000,-1.182000,-0.034000
-0.506330,-1.152540,0.335698,-0.092000,-1.194000,-0.022000
-0.543614,-1.088630,0.357003,-0.104000,-1.180000,-0.004000
-0.570245,-0.987431,0.431571,-0.098000,-1.146000,0.004000
-0.543614,-0.891551,0.612666,-0.084000,-1.138000,-0.018000
-0.516982,-0.667850,0.713866,-0.118000,-1.150000,-0.038000
-0.383824,-0.247071,0.767130,-0.176000,-1.214000,-0.084000
-0.234687,0.104466,0.729845,-0.182000,-1.314000,-0.076000
-0.080224,0.381435,0.617993,-0.218000,-1.338000,-0.044000
-0.005655,0.274909,0.367656,-0.274000,-1.306000,-0.068000
-0.133487,-0.002060,0.165255,-0.360000,-1.228000,-0.094000
-0.261319,-0.273703,0.037424,-0.478000,-1.088000,-0.122000
-0.282624,-0.433492,0.213192,-0.474000,-0.980000,-0.096000
-0.149466,-0.374903,0.378308,-0.410000,-0.952000,-0.182000
0.111524,-0.012713,0.543424,-0.376000,-0.994000,-0.282000
0.361861,0.344151,0.607340,-0.382000,-1.010000,-0.252000
0.479040,0.653077,0.596687,-0.410000,-0.882000,-0.186000
0.436430,0.876783,0.506140,-0.426000,-0.798000,-0.102000
0.255335,0.908741,0.367656,-0.456000,-0.728000,-0.048000
0.036955,0.775583,0.197213,-0.458000,-0.666000,-0.036000
-0.096203,0.567856,0.085361,-0.422000,-0.608000,-0.044000
-0.160119,0.397414,0.080034,-0.452000,-0.656000,-0.084000
-0.138813,0.285562,0.053403,-0.456000,-0.792000,-0.108000
-0.117508,0.168382,0.138624,-0.468000,-0.946000,-0.126000
-0.058918,0.242951,0.111992,-0.476000,-1.060000,-0.158000
0.047608,0.365456,0.106666,-0.450000,-1.094000,-0.156000
0.042282,0.301541,0.111992,-0.432000,-1.064000,-0.088000
0.074240,0.328172,0.064055,-0.422000,-0.998000,-0.094000
0.100871,0.349477,-0.010513,-0.422000,-0.966000,-0.046000
0.111524,0.312193,-0.053124,-0.412000,-0.936000,-0.030000
0.154134,0.317519,-0.058450,-0.386000,-0.916000,-0.024000
0.148808,0.354803,-0.047798,-0.364000,-0.898000,-0.034000
0.116850,0.306867,-0.047798,-0.332000,-0.846000,-0.034000
0.111524,0.264256,-0.047798,-0.312000,-0.804000,-0.032000
0.122176,0.221646,-0.095734,-0.288000,-0.764000,-0.024000
0.138155,0.163056,-0.133019,-0.264000,-0.740000,-0.006000
0.106198,0.147077,-0.122366,-0.252000,-0.732000,0.000000
0.079566,0.131098,-0.090408,-0.230000,-0.744000,0.014000
0.090219,0.189688,-0.117040,-0.218000,-0.770000,0.032000
0.111524,0.210993,-0.148998,-0.180000,-0.784000,0.026000
0.084892,0.333498,-0.159650,-0.138000,-0.814000,0.054000
0.095545,0.461330,-0.207587,-0.090000,-0.820000,0.058000
0.228703,0.605141,-0.218240,-0.082000,-0.856000,0.058000
0.329903,0.738299,-0.255524,-0.068000,-0.896000,0.064000
0.399145,0.844825,-0.388682,-0.054000,-0.932000,0.070000
0.452408,0.956678,-0.548472,-0.052000,-0.954000,0.080000
0.399145,1.015270,-0.676304,-0.074000,-0.964000,0.074000
0.415124,1.057880,-0.756198,-0.134000,-0.990000,0.052000
0.489693,1.004620,-0.820114,-0.220000,-1.044000,0.032000
0.558935,0.940699,-0.884031,-0.338000,-1.116000,0.026000
0.654809,0.642425,-0.985231,-0.470000,-1.168000,0.046000
0.686767,0.264256,-1.038490,-0.570000,-1.180000,0.090000
0.660135,-0.172503,-0.963921,-0.616000,-1.100000,0.128000
0.532303,-0.635893,-0.756198,-0.668000,-1.020000,0.124000
0.276640,-1.046020,-0.404661,-0.744000,-0.966000,0.012000
0.250008,-1.631910,0.149277,-0.882000,-1.036000,-0.200000
0.510998,-2.319010,0.575382,-1.078000,-1.268000,-0.454000
0.889167,-2.825010,0.452877,-1.258000,-1.614000,-0.598000
0.942430,-2.617280,-0.031819,-1.148000,-1.864000,-0.488000
0.617524,-1.946170,-0.212914,-0.766000,-1.594000,-0.272000
0.447082,-1.424190,-0.085082,-0.480000,-1.000000,-0.260000
0.388493,-1.205810,0.080034,-0.496000,-0.822000,-0.222000
