rows: 275
cols: 6
0.306060,-0.811515,-0.002436,0.168000,-0.698000,0.016000
0.295408,-0.673025,0.045501,0.232000,-0.738000,0.034000
0.252797,-0.433345,0.066806,0.258000,-0.758000,0.072000
0.306060,-0.209640,0.098764,0.284000,-0.774000,0.090000
0.375303,-0.087134,0.061480,0.214000,-0.822000,0.152000
0.481829,0.008739,0.034848,0.142000,-0.852000,0.174000
0.529766,0.035371,-0.034394,0.078000,-0.858000,0.210000
0.567050,0.014066,-0.071678,0.026000,-0.816000,0.206000
0.609661,-0.055177,-0.071678,0.010000,-0.834000,0.212000
0.652271,-0.124419,-0.098310,0.000000,-0.876000,0.212000
0.641619,-0.193661,-0.146247,0.026000,-0.920000,0.206000
0.609661,-0.252250,-0.188857,0.068000,-0.948000,0.208000
0.476503,-0.268229,-0.284731,0.144000,-0.978000,0.208000
0.348671,-0.332145,-0.327342,0.214000,-0.994000,0.232000
0.258124,-0.358777,-0.391258,0.310000,-1.028000,0.238000
0.172903,-0.337472,-0.380605,0.376000,-1.060000,0.240000
0.077029,-0.300187,-0.375279,0.408000,-1.098000,0.252000
-0.034824,-0.284208,-0.343321,0.390000,-1.116000,0.264000
0.093008,-0.252250,-0.327342,0.366000,-1.044000,0.238000
0.774777,-0.097787,-0.162226,0.344000,-0.998000,0.250000
1.051750,-0.012566,0.162680,0.208000,-1.270000,0.442000
0.769450,-0.214966,0.498238,-0.060000,-1.586000,0.482000
0.156924,-0.443998,0.487586,-0.268000,-1.586000,0.242000
0.071702,-0.507914,0.311817,-0.376000,-1.252000,-0.052000
0.130292,-0.443998,0.205290,-0.254000,-1.186000,0.106000
0.077029,-0.443998,0.210617,-0.076000,-1.214000,0.400000
0.018439,-0.422693,0.199964,-0.028000,-1.120000,0.348000
0.055723,-0.268229,0.056153,0.014000,-0.938000,0.328000
0.066376,-0.044524,-0.108963,0.026000,-0.842000,0.290000
0.039744,0.157876,-0.279405,0.008000,-0.760000,0.258000
0.039744,0.349624,-0.359300,-0.008000,-0.742000,0.236000
-0.002866,0.456150,-0.332668,-0.010000,-0.782000,0.218000
-0.082761,0.509414,-0.268752,-0.016000,-0.822000,0.182000
-0.077435,0.488108,-0.119615,-0.044000,-0.856000,0.172000
-0.061456,0.386908,0.034848,-0.090000,-0.864000,0.168000
-0.008193,0.205813,0.152027,-0.168000,-0.866000,0.162000
-0.013519,0.019392,0.231922,-0.242000,-0.836000,0.136000
-0.002866,-0.225619,0.199964,-0.292000,-0.800000,0.128000
-0.056129,-0.417366,0.141374,-0.282000,-0.764000,0.122000
-0.114719,-0.523893,0.120069,-0.250000,-0.756000,0.118000
-0.162656,-0.603788,0.114743,-0.178000,-0.798000,0.106000
-0.098740,-0.486609,0.120069,-0.090000,-0.868000,0.110000
-0.040150,-0.305514,0.162680,0.014000,-0.936000,0.150000
0.007786,-0.097787,0.136048,0.100000,-0.964000,0.174000
-0.013519,0.056676,0.136048,0.170000,-0.970000,0.184000
0.034418,0.173855,0.082785,0.208000,-0.972000,0.212000
0.007786,0.296361,0.098764,0.212000,-0.924000,0.226000
-0.018845,0.322993,0.045501,0.166000,-0.844000,0.192000
-0.077435,0.349624,0.008216,0.116000,-0.784000,0.174000
-0.109393,0.376256,-0.050373,0.074000,-0.738000,0.168000
-0.136024,0.386908,-0.092984,0.040000,-0.746000,0.154000
-0.162656,0.360277,-0.114289,-0.002000,-0.756000,0.156000
-0.152003,0.285708,-0.167552,-0.034000,-0.782000,0.142000
-0.199940,0.147224,-0.162226,-0.036000,-0.780000,0.118000
-0.189288,0.067329,-0.178205,-0.038000,-0.776000,0.100000
-0.194614,-0.017892,-0.114289,-0.012000,-0.772000,0.086000
-0.178635,-0.076482,-0.066352,0.010000,-0.800000,0.078000
-0.125372,-0.103113,-0.002436,0.052000,-0.822000,0.076000
-0.130698,-0.097787,0.018869,0.082000,-0.848000,0.076000
-0.109393,-0.108440,0.050827,0.118000,-0.870000,0.086000
-0.050803,-0.017892,0.061480,0.162000,-0.908000,0.094000
-0.018845,-0.007240,0.109416,0.190000,-0.936000,0.112000
0.013113,0.040697,0.130722,0.214000,-0.938000,0.106000
0.013113,0.072655,0.146701,0.232000,-0.932000,0.106000
0.023765,0.093961,0.136048,0.236000,-0.926000,0.096000
-0.018845,0.131245,0.125395,0.228000,-0.930000,0.106000
0.007786,0.125918,0.098764,0.228000,-0.948000,0.100000
