rows: 399
cols: 6
-0.366735,-0.162213,0.013652,-0.200000,1.038000,0.254000
-0.414671,-0.210149,0.061590,-0.144000,1.352000,0.286000
0.016761,-0.156886,0.141484,0.130000,1.124000,0.250000
0.235140,-0.029054,0.221379,0.212000,0.942000,0.278000
0.309708,0.002904,0.242684,0.284000,0.998000,0.150000
0.416235,0.205304,0.088221,0.392000,0.952000,0.114000
0.464172,0.503578,-0.060915,0.406000,0.886000,0.124000
0.533414,0.498251,-0.257990,0.484000,0.910000,0.096000
0.506782,0.407704,-0.353863,0.428000,1.058000,0.142000
0.405582,0.322483,-0.300601,0.296000,1.312000,0.208000
0.299056,0.125409,-0.178095,0.188000,1.666000,0.276000
0.261771,0.018883,-0.028957,0.036000,1.876000,0.372000
0.187203,0.050841,0.034957,-0.066000,1.900000,0.456000
0.101982,0.034862,-0.039611,-0.072000,1.838000,0.424000
-0.148355,-0.023728,-0.108853,-0.014000,1.668000,0.306000
-0.201619,-0.050360,-0.178095,0.022000,1.412000,0.208000
-0.073787,-0.076991,-0.226031,0.130000,1.156000,0.138000
-0.063134,0.034862,-0.204727,0.208000,0.978000,0.106000
-0.159008,0.242588,-0.215379,0.200000,0.922000,0.068000
-0.265534,0.370420,-0.215379,0.112000,0.892000,0.048000
-0.324124,0.439662,-0.236685,-0.020000,0.844000,0.088000
-0.462608,0.365093,-0.226031,-0.134000,0.762000,0.122000
-0.467935,0.194651,-0.167443,-0.310000,0.762000,0.200000
-0.489240,-0.076991,-0.188748,-0.402000,0.722000,0.266000
-0.643702,-0.412550,-0.050264,-0.406000,0.706000,0.314000
-0.563812,-0.593645,-0.007652,-0.288000,0.694000,0.280000
-0.585112,-0.939857,0.040284,-0.288000,0.620000,0.218000
-0.499893,-1.158240,0.013652,-0.168000,0.486000,0.218000
-0.441303,-1.286070,0.013652,-0.098000,0.416000,0.168000
-0.372061,-1.397920,0.104200,-0.106000,0.406000,0.134000
-0.292166,-1.371290,0.178769,-0.116000,0.406000,0.114000
-0.254882,-1.334010,0.269316,-0.114000,0.410000,0.096000
-0.212271,-1.328680,0.290621,-0.126000,0.500000,0.090000
-0.190966,-1.365960,0.189421,-0.144000,0.604000,0.112000
-0.180313,-1.349990,0.120180,-0.152000,0.718000,0.156000
-0.132376,-1.344660,0.066915,-0.156000,0.794000,0.216000
-0.190966,-1.280740,0.018979,-0.164000,0.824000,0.258000
-0.164334,-1.136930,-0.002327,-0.202000,0.874000,0.296000
-0.137703,-1.035730,-0.018305,-0.232000,0.902000,0.336000
-0.015197,-1.041060,-0.087548,-0.216000,0.952000,0.350000
0.011434,-1.094320,-0.140810,-0.136000,1.078000,0.332000
-0.105745,-1.057040,-0.140810,-0.052000,1.252000,0.284000
-0.121724,-0.913224,-0.151464,0.032000,1.466000,0.250000
-0.137703,-0.577666,-0.172769,0.064000,1.552000,0.278000
-0.004545,-0.183518,-0.321905,0.026000,1.506000,0.330000
0.006108,0.109430,-0.492347,-0.038000,1.380000,0.418000
-0.196292,0.194651,-0.460391,-0.096000,1.210000,0.494000
-0.361408,0.365093,-0.210052,-0.172000,1.200000,0.344000
-0.478587,0.588799,0.034957,-0.040000,1.460000,0.230000
-0.340103,1.105450,0.141484,0.178000,1.640000,0.274000
-0.057808,1.526230,0.205400,0.348000,1.586000,0.258000
0.096655,1.441010,0.093548,0.482000,1.268000,0.110000
0.054045,0.897726,0.050937,0.522000,0.948000,0.032000
-0.276187,0.263893,0.013652,0.448000,0.840000,0.058000
-0.537172,-0.274065,-0.071568,0.332000,0.964000,0.178000
-0.569132,-0.609624,-0.178095,0.222000,1.104000,0.280000
-0.526524,-0.758761,-0.311253,0.092000,1.202000,0.328000
-0.361408,-0.817350,-0.417780,-0.010000,1.340000,0.318000
-0.063134,-0.790719,-0.412454,-0.104000,1.384000,0.288000
0.064698,-0.721476,-0.380495,-0.120000,1.318000,0.238000
0.112634,-0.710824,-0.316580,-0.104000,1.192000,0.186000
0.086003,-0.556360,-0.284621,-0.066000,1.066000,0.164000
0.064698,-0.417876,-0.199400,0.018000,0.994000,0.184000
0.160571,-0.252760,-0.220706,0.076000,0.884000,0.218000
0.038066,-0.199497,-0.151464,-0.004000,0.804000,0.166000
-0.111071,-0.359286,-0.124831,-0.026000,0.832000,0.114000
-0.132376,-0.535055,-0.114179,0.034000,0.796000,0.084000
-0.212271,-0.561687,-0.151464,0.100000,0.742000,0.080000
-0.281513,-0.369939,-0.183421,0.184000,0.766000,0.078000
-0.244229,-0.220802,-0.204727,0.242000,0.734000,0.058000
-0.169661,0.050841,-0.215379,0.290000,0.660000,0.054000
0.149919,0.460967,-0.188748,0.310000,0.572000,0.066000
0.693204,0.780547,-0.092873,0.336000,0.330000,0.104000
0.735814,1.020230,0.008326,0.396000,0.154000,0.140000
0.602656,0.993599,0.120180,0.240000,0.372000,0.092000
0.362972,0.966968,0.221379,0.042000,0.678000,0.020000
0.027413,0.988273,0.311927,-0.040000,0.880000,-0.020000
-0.073787,0.940336,0.413127,-0.102000,0.932000,0.000000
-0.068461,0.828483,0.423779,-0.122000,0.906000,0.062000
-0.068461,0.727283,0.397148,-0.144000,0.918000,0.112000
-0.073787,0.583473,0.306600,-0.182000,0.962000,0.168000
-0.148355,0.508904,0.216053,-0.220000,1.012000,0.226000
-0.137703,0.434336,0.114852,-0.268000,1.022000,0.284000
-0.121724,0.418357,0.008326,-0.282000,1.008000,0.322000
-0.079113,0.455641,-0.012978,-0.300000,0.978000,0.338000
-0.025850,0.567494,-0.050264,-0.314000,0.964000,0.340000
-0.004545,0.663367,-0.055590,-0.326000,0.998000,0.320000
0.038066,0.684673,0.013652,-0.374000,1.066000,0.258000
0.048719,0.631409,0.024306,-0.448000,1.202000,0.204000
0.096655,0.508904,0.013652,-0.510000,1.340000,0.186000
0.000782,0.226609,-0.023632,-0.544000,1.480000,0.146000
-0.132376,0.002904,-0.082222,-0.530000,1.494000,0.112000
-0.308145,-0.071665,-0.071568,-0.344000,1.370000,0.144000
-0.169661,0.029535,-0.002327,0.088000,1.236000,0.216000
0.267098,0.125409,0.056263,0.382000,0.996000,0.328000
0.453519,-0.029054,0.120180,0.382000,0.888000,0.320000
0.426887,-0.098297,0.173442,0.410000,0.920000,0.168000
0.405582,0.263893,0.136158,0.506000,0.918000,0.122000
0.426887,0.610104,-0.066243,0.546000,0.900000,0.098000
0.373624,0.684673,-0.316580,0.524000,1.044000,0.104000
0.309708,0.674020,-0.364516,0.328000,1.178000,0.124000
0.256445,0.700652,-0.343211,0.144000,1.304000,0.186000
0.325687,0.588799,-0.231359,0.088000,1.520000,0.250000
0.400256,0.434336,-0.103527,-0.004000,1.628000,0.356000
0.309708,0.247914,-0.060915,-0.030000,1.740000,0.376000
0.101982,-0.029054,-0.103527,0.078000,1.822000,0.278000
-0.100418,-0.066339,-0.199400,0.234000,1.696000,0.184000
-0.233577,0.231935,-0.220706,0.296000,1.442000,0.186000
-0.217598,0.679346,-0.167443,0.288000,1.240000,0.234000
-0.233577,1.116100,-0.140810,0.244000,1.108000,0.232000
-0.212271,1.558190,-0.087548,0.200000,0.996000,0.204000
-0.233577,1.616780,-0.071568,0.100000,0.914000,0.186000
-0.185640,1.499600,0.003000,-0.114000,0.842000,0.178000
-0.281513,1.057520,0.003000,-0.342000,0.774000,0.176000
-0.361408,0.578146,-0.034284,-0.488000,0.712000,0.218000
-0.531852,0.109430,0.013652,-0.568000,0.698000,0.230000
-0.419998,-0.252760,0.061590,-0.554000,0.672000,0.296000
-0.574462,-0.630929,-0.007652,-0.416000,0.602000,0.292000
-0.542502,-1.142260,-0.018305,-0.282000,0.498000,0.216000
-0.590442,-1.568360,0.008326,-0.174000,0.398000,0.114000
-0.414671,-1.829350,0.008326,-0.126000,0.388000,0.092000
-0.435977,-1.983820,0.088221,-0.144000,0.388000,0.122000
-0.414671,-1.898600,0.098874,-0.138000,0.460000,0.130000
-0.318798,-1.765440,0.157463,-0.070000,0.518000,0.122000
-0.270861,-1.573690,0.194747,-0.078000,0.526000,0.148000
-0.270861,-1.360640,0.189421,-0.078000,0.576000,0.148000
-0.260208,-1.115630,0.168116,-0.090000,0.654000,0.198000
-0.324124,-0.971817,0.141484,-0.124000,0.718000,0.252000
-0.324124,-0.865287,0.050937,-0.160000,0.788000,0.292000
-0.329450,-0.854634,0.040284,-0.214000,0.842000,0.322000
-0.345429,-0.971817,0.040284,-0.256000,0.918000,0.348000
-0.249556,-1.126280,-0.055590,-0.278000,1.018000,0.344000
-0.121724,-1.334010,-0.082222,-0.264000,1.142000,0.334000
-0.025850,-1.435210,-0.162116,-0.234000,1.300000,0.308000
0.048719,-1.307370,-0.284621,-0.192000,1.366000,0.304000
0.075350,-1.041060,-0.369843,-0.158000,1.472000,0.294000
0.080676,-0.716150,-0.513654,-0.128000,1.460000,0.332000
-0.009871,-0.311350,-0.598870,-0.100000,1.362000,0.378000
-0.270861,-0.119602,-0.540285,-0.070000,1.248000,0.398000
-0.505219,0.088125,-0.295274,-0.014000,1.262000,0.308000
-0.553152,0.365093,0.013652,0.212000,1.490000,0.268000
-0.356082,0.998926,0.162789,0.366000,1.620000,0.280000
0.022087,1.579490,0.162789,0.482000,1.516000,0.278000
0.229814,1.467640,0.066915,0.624000,1.190000,0.134000
0.070024,0.913705,-0.076894,0.616000,0.944000,0.004000
-0.222924,0.178672,-0.199400,0.536000,0.872000,0.024000
-0.404019,-0.311350,-0.327232,0.366000,0.898000,0.184000
