rows: 323
cols: 6
-0.457282,-0.907898,-0.103527,-0.012000,0.602000,0.112000
-0.425324,-0.897245,-0.087548,-0.024000,0.604000,0.106000
-0.372061,-0.865287,-0.066243,-0.066000,0.638000,0.104000
-0.366735,-0.801371,-0.012978,-0.098000,0.690000,0.100000
-0.329450,-0.833329,-0.028957,-0.136000,0.780000,0.098000
-0.292166,-0.843982,-0.018305,-0.182000,0.880000,0.094000
-0.249556,-0.955837,-0.044937,-0.232000,0.970000,0.102000
-0.196292,-0.945177,-0.076894,-0.258000,1.030000,0.102000
-0.164334,-0.907898,-0.130158,-0.248000,1.068000,0.104000
-0.159008,-0.881266,-0.215379,-0.230000,1.110000,0.116000
-0.121724,-0.865287,-0.252663,-0.216000,1.160000,0.116000
-0.052482,-0.849308,-0.273969,-0.192000,1.170000,0.132000
0.080676,-0.748108,-0.289948,-0.154000,1.176000,0.156000
0.165898,-0.614950,-0.257990,-0.142000,1.176000,0.184000
0.283077,-0.385918,-0.279296,-0.124000,1.178000,0.196000
0.405582,0.008230,-0.204727,-0.094000,1.162000,0.144000
0.325687,0.508904,0.050937,0.062000,1.180000,-0.080000
-0.020524,1.030880,0.477043,0.398000,1.656000,-0.172000
0.117961,1.622100,0.807274,0.742000,2.308000,-0.142000
0.181877,1.845810,0.706075,0.932000,2.200000,-0.170000
0.128613,1.659390,0.359864,1.058000,1.548000,0.088000
0.038066,1.409050,-0.007652,0.996000,0.930000,0.472000
-0.143029,1.345130,-0.226031,0.648000,0.660000,0.652000
-0.228250,1.323830,-0.311253,0.142000,0.576000,0.598000
-0.228250,1.169360,-0.364516,-0.422000,0.636000,0.294000
-0.244229,0.887073,-0.273969,-0.818000,0.808000,-0.070000
-0.249556,0.402378,-0.146137,-0.932000,1.034000,-0.270000
-0.419998,-0.412550,0.029631,-0.798000,1.338000,-0.248000
-0.414671,-1.286070,0.248011,-0.452000,1.562000,-0.094000
-0.249556,-1.877290,0.343885,-0.142000,1.468000,0.076000
