rows: 246
cols: 6
0.681440,-0.012713,0.612666,-0.014000,-1.082000,0.162000
0.622851,0.051203,0.617993,0.058000,-1.048000,0.190000
0.585566,0.173709,0.575382,0.138000,-0.990000,0.226000
0.505672,0.285562,0.543424,0.204000,-0.946000,0.268000
0.409798,0.392088,0.511466,0.238000,-0.928000,0.274000
0.313924,0.381435,0.548751,0.244000,-0.904000,0.258000
0.244682,0.312193,0.564729,0.232000,-0.892000,0.248000
0.207398,0.189688,0.559403,0.192000,-0.906000,0.220000
0.180766,0.083161,0.452877,0.154000,-0.908000,0.196000
0.079566,-0.023365,0.362329,0.102000,-0.866000,0.178000
-0.048266,-0.012713,0.175908,0.106000,-0.820000,0.108000
-0.293277,0.083161,-0.042471,0.168000,-0.764000,0.088000
-0.538287,0.221646,-0.319440,0.306000,-0.654000,0.102000
-0.703408,0.290888,-0.394008,0.480000,-0.548000,0.126000
-0.708728,0.264256,-0.351398,0.580000,-0.660000,0.184000
-0.639488,0.333498,-0.186282,0.458000,-0.858000,0.226000
-0.405129,0.450677,-0.037145,0.290000,-1.078000,0.324000
-0.170771,0.583835,0.032097,0.082000,-1.664000,0.350000
0.148808,0.557204,0.255803,-0.202000,-1.842000,0.276000
0.569588,0.248277,0.586035,-0.714000,-2.260000,0.252000
0.873188,-0.449471,0.649951,-1.232000,-2.570000,0.238000
0.660135,-1.397560,0.048076,-1.240000,-2.042000,0.178000
-0.240013,-2.143240,-0.463251,-0.662000,-0.704000,0.154000
-0.852538,-2.734460,-0.548472,-0.106000,-0.206000,0.246000
-1.081570,-2.787730,-0.431293,0.260000,-0.356000,0.296000
-0.996348,-2.430860,-0.218240,0.408000,-0.468000,0.182000
-0.767318,-1.424190,-0.090408,0.456000,-0.618000,0.058000
-0.453066,-0.385555,-0.026492,0.538000,-0.726000,-0.020000
-0.170771,0.370782,0.042750,0.478000,-0.904000,-0.082000
0.116850,0.626446,0.186561,0.372000,-1.096000,-0.136000
0.393819,0.578509,0.431571,0.222000,-1.246000,-0.096000
0.526977,0.365456,0.591361,-0.006000,-1.270000,0.068000
0.436430,0.077835,0.580708,-0.214000,-1.098000,0.216000
0.383167,-0.252397,0.532772,-0.340000,-0.852000,0.336000
0.148808,-0.593282,0.452877,-0.460000,-0.638000,0.396000
-0.186750,-0.950141,0.250477,-0.514000,-0.460000,0.352000
-0.474372,-1.296360,0.175908,-0.464000,-0.416000,0.228000
-0.735358,-1.440170,0.122645,-0.338000,-0.488000,0.084000
-0.772648,-1.466800,0.133298,-0.154000,-0.634000,-0.054000
-0.761988,-1.392230,0.170582,0.000000,-0.850000,-0.104000
-0.543614,-1.232440,0.239824,0.094000,-1.066000,-0.110000
-0.277298,-0.998081,0.293087,0.162000,-1.242000,-0.064000
-0.042940,-0.848941,0.330371,0.208000,-1.244000,-0.002000
-0.074897,-0.689156,0.319719,0.204000,-1.128000,0.076000
-0.170771,-0.518713,0.330371,0.156000,-0.958000,0.162000
-0.245340,-0.396208,0.372982,0.118000,-0.830000,0.188000
-0.298603,-0.428166,0.426245,0.044000,-0.830000,0.200000
-0.282624,-0.518713,0.468856,-0.026000,-0.908000,0.162000
-0.240013,-0.651872,0.580708,-0.062000,-0.994000,0.102000
-0.202729,-0.737093,0.591361,-0.080000,-1.050000,0.064000
-0.106855,-0.779703,0.580708,-0.072000,-1.076000,0.062000
-0.074897,-0.737093,0.570056,-0.068000,-1.066000,0.066000
0.058261,-0.678503,0.484835,-0.068000,-1.082000,0.104000
0.202071,-0.694482,0.362329,-0.082000,-1.128000,0.176000
0.218050,-0.694482,0.117319,-0.076000,-1.150000,0.218000
0.111524,-0.587956,-0.095734,-0.014000,-1.090000,0.198000
-0.165445,-0.587956,-0.340745,0.072000,-0.972000,0.144000
-0.426435,-0.694482,-0.575103,0.132000,-0.876000,0.042000
-0.485024,-0.907531,-0.718914,0.150000,-0.844000,-0.064000
-0.538287,-1.120590,-0.777504,0.166000,-0.936000,-0.124000
-0.532961,-1.370920,-0.766851,0.220000,-0.998000,-0.182000
-0.490351,-1.509410,-0.692283,0.292000,-1.076000,-0.232000
-0.335887,-1.477450,-0.591082,0.384000,-1.204000,-0.260000
-0.085550,-1.386900,-0.441945,0.472000,-1.336000,-0.226000
0.074240,-1.109930,-0.260850,0.502000,-1.434000,-0.138000
0.159461,-0.694482,0.005466,0.512000,-1.444000,0.002000
0.244682,0.003266,0.245150,0.446000,-1.536000,0.232000
0.500345,0.993962,0.277108,0.468000,-1.630000,0.466000
0.558935,1.569210,0.053403,0.614000,-1.682000,0.662000
0.313924,1.697040,-0.244871,0.496000,-1.446000,0.556000
-0.271971,1.590510,-0.452598,0.172000,-1.062000,0.354000
-0.511656,1.207020,-0.596409,-0.436000,-0.702000,0.218000
-0.453066,0.796888,-0.617714,-0.500000,-0.574000,0.256000
-0.303929,0.450677,-0.495209,-0.448000,-0.738000,0.186000
-0.138813,0.242951,-0.335419,-0.350000,-0.950000,0.158000
-0.005655,0.184361,-0.271503,-0.222000,-1.072000,0.172000
0.132829,0.195014,-0.207587,-0.042000,-1.170000,0.130000
0.292619,0.290888,-0.106387,0.110000,-1.228000,0.124000
0.447082,0.429372,-0.090408,0.174000,-1.210000,0.150000
0.431103,0.610467,-0.111713,0.198000,-1.106000,0.176000
0.383167,0.711667,-0.085082,0.190000,-0.994000,0.198000
0.361861,0.786235,-0.058450,0.154000,-0.936000,0.220000
0.335230,0.839499,-0.037145,0.108000,-0.918000,0.226000
0.388493,0.887436,-0.117040,0.060000,-0.956000,0.238000
0.495019,0.855478,-0.095734,-0.018000,-0.976000,0.222000
0.500345,0.812867,-0.079755,-0.060000,-0.964000,0.216000
0.505672,0.701014,-0.079755,-0.084000,-0.942000,0.218000
0.526977,0.653077,-0.074429,-0.074000,-0.918000,0.214000
0.580240,0.541225,-0.047798,-0.044000,-0.884000,0.218000
0.574914,0.482635,-0.010513,-0.014000,-0.836000,0.226000
0.526977,0.471982,-0.031819,0.014000,-0.810000,0.258000
0.569588,0.477309,0.016118,0.054000,-0.804000,0.288000
0.596219,0.610467,0.021445,0.086000,-0.838000,0.330000
0.596219,0.706341,0.037424,0.144000,-0.872000,0.332000
0.612198,0.882109,0.037424,0.180000,-0.900000,0.330000
0.553609,1.009940,0.000139,0.212000,-0.866000,0.354000
0.500345,1.201690,0.037424,0.234000,-0.808000,0.374000
0.431103,1.340170,0.064055,0.256000,-0.776000,0.386000
0.319251,1.329520,0.133298,0.252000,-0.780000,0.382000
0.297945,1.036570,0.229171,0.170000,-0.828000,0.308000
0.351209,0.898088,0.319719,0.064000,-0.932000,0.250000
0.409798,0.796888,0.341024,0.054000,-1.048000,0.206000
0.292619,0.738299,0.298413,0.108000,-1.070000,0.156000
0.058261,0.722320,0.170582,0.212000,-0.988000,0.128000
-0.101529,0.882109,0.037424,0.360000,-0.930000,0.128000
-0.176098,0.999288,-0.021166,0.448000,-0.926000,0.150000
-0.218708,1.111140,-0.090408,0.408000,-0.884000,0.180000
-0.255992,1.073860,-0.207587,0.352000,-0.842000,0.210000
-0.415782,0.956678,-0.282156,0.304000,-0.884000,0.248000
-0.596877,0.823520,-0.330093,0.278000,-0.934000,0.248000
-0.650140,0.828846,-0.223566,0.282000,-0.916000,0.234000
-0.357193,0.828846,0.005466,0.234000,-1.020000,0.248000
0.228703,0.780909,0.372982,0.006000,-1.304000,0.228000
0.713398,0.557204,0.607340,-0.468000,-1.762000,0.226000
0.537630,0.003266,0.351677,-0.924000,-2.162000,0.264000
-0.101529,-0.753072,-0.111713,-0.984000,-1.972000,0.204000
-0.793948,-1.349620,-0.362051,-0.666000,-1.284000,0.186000
-1.140160,-1.791700,-0.298135,-0.338000,-0.792000,0.292000
-1.145490,-1.860950,-0.154324,-0.158000,-0.686000,0.316000
-0.889828,-1.418860,-0.042471,-0.026000,-0.662000,0.206000
-0.479698,-0.705135,-0.047798,0.136000,-0.672000,0.152000
-0.090876,-0.145871,-0.063777,0.212000,-0.742000,0.148000
0.116850,0.120446,-0.010513,0.158000,-0.832000,0.162000
0.020976,0.147077,-0.010513,0.064000,-0.870000,0.146000
-0.128161,-0.092608,0.000139,-0.020000,-0.910000,0.094000
-0.240013,-0.305661,0.133298,-0.078000,-0.958000,0.064000
-0.271971,-0.396208,0.261129,-0.088000,-1.004000,0.060000
-0.245340,-0.364250,0.314392,-0.062000,-1.010000,0.142000
-0.197403,-0.364250,0.399613,-0.034000,-0.990000,0.174000
-0.170771,-0.316313,0.383635,-0.090000,-0.946000,0.208000
-0.160119,-0.273703,0.367656,-0.146000,-0.834000,0.224000
-0.293277,-0.300334,0.372982,-0.206000,-0.758000,0.204000
-0.335887,-0.385555,0.362329,-0.290000,-0.744000,0.168000
-0.415782,-0.529366,0.388961,-0.358000,-0.780000,0.118000
-0.399803,-0.726440,0.468856,-0.396000,-0.870000,0.082000
-0.399803,-0.955471,0.522119,-0.402000,-0.952000,0.054000
-0.405129,-1.179180,0.522119,-0.358000,-0.986000,0.028000
-0.431761,-1.344290,0.522119,-0.260000,-0.986000,0.010000
-0.453066,-1.424190,0.495487,-0.150000,-0.996000,0.002000
-0.421108,-1.317660,0.543424,-0.014000,-1.012000,0.022000
-0.383824,-1.216460,0.527445,0.090000,-1.006000,0.044000
-0.373172,-1.046020,0.522119,0.164000,-1.002000,0.048000
-0.341214,-0.827641,0.522119,0.200000,-1.004000,0.058000
-0.234687,-0.609261,0.538098,0.230000,-1.028000,0.080000
-0.229361,-0.454798,0.527445,0.210000,-1.046000,0.078000
-0.133487,-0.358924,0.580708,0.148000,-1.060000,0.074000
-0.085550,-0.337618,0.602014,0.080000,-1.074000,0.066000
-0.016308,-0.390882,0.639298,0.010000,-1.092000,0.048000
0.084892,-0.476103,0.687235,-0.050000,-1.120000,0.048000
0.239356,-0.497408,0.697888,-0.070000,-1.148000,0.054000
0.388493,-0.561324,0.676582,-0.072000,-1.166000,0.068000
0.526977,-0.598608,0.586035,-0.040000,-1.186000,0.112000
0.548282,-0.662524,0.543424,-0.014000,-1.162000,0.154000
0.457735,-0.662524,0.346350,0.032000,-1.092000,0.162000
0.250008,-0.593282,0.154603,0.098000,-0.988000,0.140000
-0.032287,-0.598608,-0.031819,0.160000,-0.882000,0.104000
-0.245340,-0.598608,-0.143671,0.202000,-0.836000,0.054000
-0.325235,-0.614587,-0.196935,0.228000,-0.894000,0.010000
-0.266645,-0.609261,-0.250198,0.250000,-1.024000,-0.016000
-0.261319,-0.598608,-0.244871,0.242000,-1.158000,0.000000
-0.128161,-0.673177,-0.287482,0.220000,-1.234000,0.010000
-0.069571,-0.763724,-0.356724,0.176000,-1.252000,0.028000
-0.026961,-0.960801,-0.372703,0.150000,-1.230000,0.040000
-0.032287,-1.211130,-0.362051,0.116000,-1.176000,0.048000
-0.026961,-1.434840,-0.308787,0.006000,-1.086000,0.062000
0.202071,-1.466800,-0.287482,-0.232000,-1.052000,0.100000
0.649482,-0.939491,-0.351398,-0.256000,-1.352000,0.224000
0.867862,0.088487,-0.388682,0.174000,-1.626000,0.478000
0.500345,1.132450,-0.441945,0.620000,-1.458000,0.716000
-0.064245,1.388110,-0.521840,0.610000,-1.010000,0.672000
-0.351866,1.254950,-0.745546,0.228000,-0.676000,0.334000
-0.330561,1.153750,-0.873381,-0.174000,-0.758000,0.226000
-0.335887,0.812867,-0.809462,-0.332000,-0.970000,0.294000
-0.399803,0.498614,-0.628367,-0.420000,-0.938000,0.246000
-0.245340,0.301541,-0.468577,-0.436000,-0.892000,0.142000
0.058261,0.333498,-0.441945,-0.364000,-1.026000,0.104000
0.303272,0.461330,-0.441945,-0.188000,-1.266000,0.120000
0.431103,0.690362,-0.420640,0.000000,-1.330000,0.136000
0.479040,0.898088,-0.378030,0.154000,-1.342000,0.200000
0.415124,0.930046,-0.372703,0.192000,-1.256000,0.240000
0.345882,0.908741,-0.340745,0.136000,-1.106000,0.242000
0.271314,0.887436,-0.330093,0.068000,-0.978000,0.242000
0.276640,0.834172,-0.271503,-0.022000,-0.926000,0.222000
0.340556,0.764930,-0.250198,-0.098000,-0.920000,0.204000
0.377840,0.690362,-0.223566,-0.234000,-0.936000,0.208000
0.356535,0.589162,-0.228893,-0.268000,-0.894000,0.194000
0.345882,0.429372,-0.207587,-0.232000,-0.860000,0.168000
0.377840,0.301541,-0.196935,-0.200000,-0.868000,0.176000
0.404472,0.269583,-0.164977,-0.158000,-0.862000,0.168000
0.431103,0.221646,-0.180956,-0.088000,-0.838000,0.202000
0.351209,0.173709,-0.186282,-0.022000,-0.798000,0.228000
0.276640,0.205667,-0.159650,0.038000,-0.786000,0.256000
0.260661,0.253604,-0.111713,0.070000,-0.812000,0.262000
0.175440,0.317519,-0.111713,0.096000,-0.826000,0.272000
0.143482,0.376109,-0.090408,0.116000,-0.820000,0.264000
0.132829,0.429372,-0.101061,0.100000,-0.790000,0.242000
0.074240,0.418719,-0.058450,0.092000,-0.786000,0.226000
-0.032287,0.402740,0.005466,0.074000,-0.776000,0.196000
-0.074897,0.248277,0.042750,0.032000,-0.778000,0.162000
-0.165445,0.147077,0.074708,0.048000,-0.810000,0.138000
-0.197403,0.104466,0.080034,0.120000,-0.870000,0.164000
-0.218708,0.093814,0.064055,0.194000,-0.938000,0.190000
-0.255992,0.104466,0.048076,0.206000,-0.932000,0.190000
-0.453066,0.104466,-0.053124,0.210000,-0.870000,0.174000
-0.708728,0.104466,-0.191608,0.226000,-0.814000,0.168000
-0.900478,0.088487,-0.324766,0.276000,-0.804000,0.112000
-1.054940,0.131098,-0.537819,0.322000,-0.850000,0.066000
-1.118860,0.322845,-0.686956,0.466000,-0.830000,0.036000
-1.140160,0.509267,-0.772177,0.576000,-0.856000,0.072000
-1.097550,0.647751,-0.809462,0.608000,-0.928000,0.136000
-1.113530,0.802214,-0.809462,0.566000,-0.984000,0.168000
-1.172120,0.855478,-0.793483,0.512000,-0.998000,0.200000
-1.246690,0.903415,-0.718914,0.458000,-0.962000,0.224000
-0.911128,0.972657,-0.415314,0.326000,-1.054000,0.176000
-0.074897,0.908741,0.175908,-0.022000,-1.462000,0.090000
0.787967,0.477309,0.932246,-0.680000,-2.134000,0.104000
1.240700,-0.337618,1.060080,-1.400000,-2.742000,0.126000
1.118200,-1.408210,0.016118,-1.632000,-2.748000,0.082000
0.223377,-1.834310,-0.793483,-1.154000,-1.624000,0.158000
-0.687428,-2.010080,-0.915991,-0.484000,-0.426000,0.420000
-0.991028,-2.116610,-0.750872,-0.028000,-0.104000,0.530000
-0.761988,-1.733110,-0.447272,0.236000,-0.332000,0.330000
-0.261319,-0.753072,-0.133019,0.540000,-0.722000,0.122000
0.218050,0.168382,0.074708,0.692000,-1.066000,0.056000
0.420451,0.722320,0.080034,0.622000,-1.204000,0.056000
0.388493,0.983309,0.048076,0.418000,-1.220000,0.082000
0.265987,0.898088,0.042750,0.198000,-1.170000,0.142000
0.068913,0.589162,0.064055,-0.026000,-1.036000,0.156000
-0.096203,0.216319,0.085361,-0.196000,-0.926000,0.148000
-0.218708,-0.076629,0.117319,-0.286000,-0.874000,0.148000
-0.298603,-0.316313,0.111992,-0.296000,-0.860000,0.134000
-0.250666,-0.470777,0.080034,-0.280000,-0.846000,0.112000
-0.255992,-0.571977,0.074708,-0.276000,-0.822000,0.086000
-0.234687,-0.699808,0.048076,-0.250000,-0.798000,0.072000
-0.250666,-0.731766,0.042750,-0.190000,-0.794000,0.074000
-0.287950,-0.769051,0.085361,-0.152000,-0.810000,0.082000
-0.298603,-0.790351,0.133298,-0.108000,-0.810000,0.066000
-0.319908,-0.827641,0.207866,-0.070000,-0.812000,0.042000
-0.357193,-0.832971,0.266455,-0.022000,-0.816000,0.018000
-0.367845,-0.816991,0.341024,-0.008000,-0.836000,-0.004000
-0.442414,-0.758398,0.378308,0.062000,-0.864000,-0.046000
-0.437087,-0.715787,0.351677,0.090000,-0.900000,-0.064000
-0.373172,-0.662524,0.346350,0.114000,-0.950000,-0.078000
-0.362519,-0.566650,0.319719,0.120000,-1.050000,-0.074000
-0.314582,-0.481429,0.341024,0.118000,-1.056000,-0.056000
-0.277298,-0.406861,0.341024,0.110000,-1.056000,-0.024000
