rows: 232
cols: 6
0.172903,-0.214966,0.194638,-0.130000,-0.908000,0.088000
0.215513,-0.252250,0.215943,-0.108000,-0.902000,0.108000
0.231492,-0.294861,0.199964,-0.092000,-0.870000,0.112000
0.353997,-0.321493,0.194638,-0.086000,-0.862000,0.118000
0.353997,-0.374756,0.109416,-0.070000,-0.848000,0.122000
0.364650,-0.454651,0.066806,-0.070000,-0.846000,0.126000
0.385955,-0.497261,-0.002436,-0.074000,-0.830000,0.118000
0.316713,-0.545198,-0.103636,-0.068000,-0.810000,0.098000
0.236818,-0.614440,-0.215489,-0.072000,-0.746000,0.046000
0.156924,-0.704985,-0.215489,-0.094000,-0.710000,0.014000
0.188882,-0.854125,-0.220815,-0.130000,-0.716000,-0.002000
0.231492,-0.987285,-0.204836,-0.150000,-0.776000,0.016000
0.279429,-1.147070,-0.199510,-0.154000,-0.858000,0.072000
0.284755,-1.258920,-0.236794,-0.128000,-0.924000,0.116000
0.188882,-1.338820,-0.274079,-0.042000,-0.956000,0.124000
0.130292,-1.285550,-0.359300,0.052000,-0.940000,0.148000
0.098334,-1.173700,-0.460500,0.116000,-0.932000,0.162000
-0.066782,-1.051190,-0.465826,0.158000,-0.956000,0.214000
-0.253203,-0.928695,-0.423216,0.138000,-1.008000,0.232000
-0.673983,-0.971305,-0.167552,0.134000,-1.076000,0.252000
-0.833776,-0.614440,0.152027,0.160000,-1.186000,0.174000
-0.546151,0.253750,0.162680,0.136000,-1.378000,0.118000
-0.253203,0.759751,-0.098310,0.008000,-1.586000,0.114000
-0.104066,0.866277,-0.423216,-0.190000,-1.566000,0.042000
-0.093414,0.647898,-0.620290,-0.378000,-1.374000,0.030000
-0.189288,0.365603,-0.593658,-0.548000,-1.226000,0.080000
-0.285161,0.014066,-0.481805,-0.626000,-1.106000,0.154000
-0.423646,-0.278882,-0.412563,-0.626000,-1.040000,0.178000
-0.460930,-0.507914,-0.337994,-0.530000,-1.024000,0.164000
-0.428972,-0.582482,-0.337994,-0.420000,-1.048000,0.172000
-0.439625,-0.614440,-0.407237,-0.306000,-1.090000,0.206000
-0.439625,-0.513240,-0.439195,-0.186000,-1.072000,0.214000
-0.439625,-0.401387,-0.465826,-0.054000,-0.988000,0.176000
-0.343751,-0.188335,-0.428542,0.054000,-0.970000,0.164000
-0.279835,0.024718,-0.396584,0.122000,-0.980000,0.164000
-0.231898,0.264403,-0.380605,0.134000,-1.002000,0.162000
-0.205266,0.376256,-0.332668,0.118000,-0.972000,0.132000
-0.183961,0.434845,-0.247447,0.030000,-0.906000,0.120000
-0.146677,0.498761,-0.215489,0.004000,-0.792000,0.102000
-0.141351,0.509414,-0.135594,-0.004000,-0.750000,0.090000
-0.152003,0.573329,-0.039720,0.012000,-0.706000,0.066000
-0.157330,0.642572,0.050827,0.020000,-0.690000,0.072000
-0.152003,0.685182,0.125395,0.002000,-0.686000,0.060000
-0.093414,0.669203,0.210617,-0.010000,-0.706000,0.066000
-0.018845,0.749098,0.253227,-0.024000,-0.736000,0.086000
-0.034824,0.754424,0.295838,-0.016000,-0.748000,0.104000
-0.002866,0.818340,0.333122,-0.010000,-0.740000,0.112000
-0.040150,0.876930,0.359754,0.008000,-0.718000,0.114000
-0.013519,0.882256,0.343775,0.002000,-0.684000,0.108000
0.018439,0.850298,0.333122,0.012000,-0.680000,0.096000
-0.029498,0.839646,0.258554,0.026000,-0.684000,0.098000
-0.024172,0.786382,0.189311,0.048000,-0.686000,0.112000
-0.066782,0.754424,0.114743,0.098000,-0.684000,0.106000
-0.178635,0.695835,0.050827,0.166000,-0.686000,0.104000
-0.285161,0.568003,0.066806,0.234000,-0.684000,0.096000
-0.295814,0.488108,0.104090,0.284000,-0.734000,0.144000
-0.226572,0.573329,0.152027,0.278000,-0.886000,0.214000
-0.231898,0.727793,0.194638,0.210000,-0.976000,0.210000
-0.338425,0.908888,0.168006,0.140000,-0.958000,0.154000
-0.391688,0.983456,0.120069,0.116000,-0.880000,0.054000
-0.381035,0.999435,0.013543,0.080000,-0.854000,-0.010000
-0.263856,0.876930,-0.103636,0.052000,-0.906000,0.004000
-0.109393,0.754424,-0.348647,0.018000,-1.082000,0.078000
-0.029498,0.610614,-0.369952,0.020000,-1.240000,0.138000
0.183555,0.450824,-0.156899,-0.092000,-1.274000,0.012000
0.348671,0.232445,0.221269,-0.242000,-1.442000,0.130000
0.481829,-0.124419,0.434322,-0.564000,-1.532000,0.136000
0.625640,-0.396061,0.476933,-0.898000,-1.382000,0.022000
0.838693,-0.534546,0.290512,-1.026000,-1.246000,-0.034000
0.982503,-0.678355,0.082785,-0.772000,-1.176000,-0.096000
0.886630,-0.507914,-0.231468,-0.608000,-1.176000,-0.052000
0.742819,-0.193661,-0.529742,-0.376000,-1.274000,0.040000
0.641619,0.062003,-0.567026,-0.106000,-1.426000,0.080000
0.476503,0.259077,-0.492458,-0.088000,-1.488000,0.118000
0.396608,0.466803,-0.412563,-0.078000,-1.458000,0.144000
0.311387,0.589308,-0.242121,-0.038000,-1.506000,0.168000
0.103660,0.615940,-0.210163,-0.092000,-1.514000,0.176000
-0.061456,0.557351,-0.199510,-0.218000,-1.364000,0.142000
-0.157330,0.429519,-0.146247,-0.302000,-1.248000,0.094000
-0.215919,0.227119,-0.114289,-0.346000,-1.186000,0.058000
-0.269182,-0.012566,-0.151573,-0.392000,-1.106000,0.048000
-0.365056,-0.124419,-0.220815,-0.378000,-0.998000,0.054000
-0.407667,-0.183008,-0.274079,-0.366000,-0.762000,0.058000
-0.482235,-0.268229,-0.231468,-0.352000,-0.652000,0.072000
-0.434298,-0.342798,-0.156899,-0.334000,-0.556000,0.080000
-0.354403,-0.385409,-0.023741,-0.314000,-0.484000,0.090000
-0.333098,-0.364103,0.152027,-0.284000,-0.438000,0.086000
-0.237224,-0.449324,0.295838,-0.252000,-0.436000,0.074000
-0.183961,-0.481282,0.476933,-0.230000,-0.458000,0.068000
-0.162656,-0.577156,0.604765,-0.212000,-0.494000,0.046000
-0.136024,-0.667705,0.689986,-0.202000,-0.554000,0.026000
-0.130698,-0.806185,0.769881,-0.164000,-0.614000,0.018000
-0.152003,-0.896735,0.743249,-0.128000,-0.640000,0.026000
-0.157330,-0.949995,0.716617,-0.050000,-0.684000,0.042000
-0.136024,-0.923365,0.668680,0.030000,-0.704000,0.056000
-0.082761,-0.870105,0.636723,0.122000,-0.728000,0.046000
-0.034824,-0.822165,0.519543,0.180000,-0.740000,0.040000
0.045071,-0.795535,0.413017,0.206000,-0.758000,0.034000
0.082355,-0.742275,0.221269,0.244000,-0.794000,0.034000
0.124966,-0.763575,0.077459,0.276000,-0.818000,0.042000
0.071702,-0.699665,-0.071678,0.292000,-0.836000,0.050000
-0.050803,-0.641072,-0.215489,0.270000,-0.812000,0.054000
-0.242551,-0.598461,-0.199510,0.252000,-0.766000,0.004000
-0.375709,-0.689005,-0.098310,0.250000,-0.728000,-0.066000
-0.317119,-0.667705,0.130722,0.200000,-0.766000,-0.088000
-0.162656,-0.641072,0.338448,0.178000,-0.876000,-0.040000
-0.082761,-0.662377,0.402364,0.150000,-0.964000,0.020000
-0.141351,-0.587809,0.285185,0.084000,-0.928000,0.030000
-0.146677,-0.545198,0.157353,0.040000,-0.882000,0.030000
-0.130698,-0.630419,0.173332,-0.030000,-0.886000,0.050000
-0.349077,-0.726295,0.215943,-0.134000,-0.954000,0.152000
-0.444951,-0.625093,0.503564,-0.234000,-0.942000,0.144000
-0.274509,-0.214966,0.594112,-0.244000,-1.028000,0.098000
0.199534,0.216466,0.301164,-0.316000,-1.290000,0.328000
0.806735,0.498761,-0.023741,-0.510000,-1.450000,0.500000
0.982503,0.472129,-0.497784,-0.764000,-1.604000,0.202000
0.700208,0.557351,-0.684205,-1.078000,-1.610000,0.058000
-0.040150,-0.252250,-0.274079,-0.870000,-1.446000,0.362000
-0.460930,-0.763575,0.210617,-0.634000,-1.304000,0.474000
-0.610067,-0.992605,0.450301,-0.742000,-1.408000,0.358000
-0.636699,-1.099130,0.359754,-0.830000,-1.598000,0.290000
-0.620720,-1.029890,0.141374,-0.718000,-1.710000,0.298000
-0.599414,-0.928695,0.008216,-0.352000,-1.618000,0.284000
-0.535498,-0.843475,-0.071678,-0.130000,-1.426000,0.240000
-0.444951,-0.694335,-0.087657,-0.012000,-1.308000,0.176000
-0.274509,-0.491935,-0.077005,-0.012000,-1.252000,0.142000
-0.136024,-0.278882,-0.039720,0.008000,-1.016000,0.106000
-0.056129,-0.124419,-0.013089,0.016000,-0.912000,0.098000
-0.008193,-0.017892,0.093438,-0.004000,-0.868000,0.092000
0.098334,0.046024,0.109416,-0.018000,-0.832000,0.098000
0.140945,0.077982,0.194638,-0.038000,-0.768000,0.098000
0.162250,0.077982,0.274533,-0.022000,-0.706000,0.110000
0.146271,0.189834,0.359754,-0.024000,-0.642000,0.110000
0.167576,0.248424,0.455628,-0.010000,-0.594000,0.110000
0.130292,0.285708,0.450301,0.000000,-0.554000,0.104000
0.162250,0.333645,0.444975,-0.010000,-0.542000,0.108000
0.146271,0.450824,0.418343,0.008000,-0.500000,0.108000
0.103660,0.546698,0.354427,0.028000,-0.474000,0.098000
0.082355,0.674530,0.370406,0.042000,-0.432000,0.098000
0.039744,0.669203,0.444975,0.042000,-0.398000,0.102000
-0.002866,0.685182,0.471607,0.046000,-0.366000,0.104000
-0.040150,0.669203,0.487586,0.074000,-0.356000,0.086000
-0.034824,0.647898,0.439649,0.074000,-0.378000,0.066000
-0.050803,0.631919,0.397038,0.090000,-0.430000,0.072000
-0.130698,0.594635,0.253227,0.088000,-0.480000,0.072000
-0.077435,0.621266,0.109416,0.062000,-0.502000,0.088000
-0.130698,0.679856,-0.092984,0.046000,-0.554000,0.136000
-0.333098,0.695835,-0.332668,0.136000,-0.568000,0.170000
-0.695288,0.669203,-0.439195,0.308000,-0.538000,0.100000
-0.913666,0.733119,-0.369952,0.462000,-0.494000,0.006000
-0.855076,0.946172,-0.199510,0.520000,-0.580000,-0.070000
-0.439625,1.058030,-0.140920,0.434000,-0.864000,0.002000
-0.093414,1.180530,-0.380605,0.264000,-1.260000,0.160000
0.114313,1.292380,-0.508437,0.122000,-1.538000,0.232000
0.551071,1.196510,-0.290058,-0.098000,-1.534000,0.032000
1.120990,0.818340,0.168006,-0.472000,-1.562000,0.096000
1.232840,0.163203,0.269206,-1.076000,-1.722000,0.128000
1.168930,-0.603788,0.173332,-1.516000,-1.570000,0.002000
1.611010,-1.077830,0.162680,-1.482000,-1.206000,-0.340000
1.600350,-1.136410,0.050827,-1.254000,-1.274000,-0.270000
1.147620,-0.768905,-0.231468,-1.376000,-1.356000,0.006000
0.939893,-0.443998,-0.417889,-0.940000,-1.346000,0.160000
0.737493,-0.145724,-0.513763,-0.484000,-1.466000,0.138000
0.604334,0.248424,-0.508437,-0.422000,-1.498000,0.156000
0.476503,0.631919,-0.417889,-0.428000,-1.426000,0.204000
0.258124,0.711814,-0.348647,-0.370000,-1.360000,0.224000
0.130292,0.557351,-0.210163,-0.378000,-1.368000,0.184000
0.087681,0.259077,-0.114289,-0.482000,-1.368000,0.150000
0.039744,0.003413,-0.039720,-0.602000,-1.340000,0.132000
-0.082761,-0.119092,-0.002436,-0.580000,-1.268000,0.120000
-0.221245,-0.262903,0.024195,-0.546000,-1.074000,0.086000
-0.269182,-0.310840,0.045501,-0.482000,-0.998000,0.040000
-0.327772,-0.358777,-0.007762,-0.420000,-0.934000,0.020000
-0.333098,-0.316166,0.040174,-0.378000,-0.858000,0.024000
