rows: 577
cols: 6
0.229814,0.354441,0.018979,-0.128000,0.958000,0.120000
0.208508,0.247914,0.056263,-0.168000,0.962000,0.132000
0.117961,0.210630,0.066915,-0.186000,0.944000,0.146000
0.112634,0.173346,0.077569,-0.166000,0.932000,0.130000
0.011434,0.221283,0.098874,-0.138000,0.948000,0.116000
-0.031176,0.253241,0.077569,-0.100000,0.998000,0.112000
-0.052482,0.327809,0.045610,-0.076000,1.034000,0.112000
-0.025850,0.429009,0.029631,-0.060000,1.004000,0.106000
0.038066,0.562167,0.013652,-0.066000,0.972000,0.098000
0.059371,0.642062,0.013652,-0.062000,0.958000,0.072000
0.080676,0.753915,0.050937,-0.058000,0.954000,0.054000
0.032740,0.732610,0.056263,-0.038000,0.976000,0.042000
0.022087,0.615430,0.050937,-0.038000,1.012000,0.034000
-0.052482,0.397051,0.013652,-0.102000,1.080000,0.030000
-0.164334,-0.050360,-0.050264,-0.242000,1.172000,0.042000
-0.324124,-0.492444,-0.156789,-0.394000,1.266000,0.090000
-0.435977,-0.716150,-0.273969,-0.432000,1.302000,0.156000
-0.542502,-0.636255,-0.391147,-0.316000,1.266000,0.186000
-0.574462,-0.178191,-0.433758,-0.098000,1.232000,0.166000
-0.585112,0.407704,-0.460391,0.152000,1.234000,0.130000
-0.590442,0.972294,-0.492347,0.338000,1.292000,0.112000
-0.521198,1.222630,-0.476368,0.376000,1.326000,0.062000
-0.382714,1.052190,-0.428433,0.268000,1.290000,0.016000
-0.169661,0.716631,-0.471043,0.148000,1.160000,-0.046000
0.080676,0.130735,-0.444412,0.072000,1.018000,-0.036000
0.251119,-0.519076,-0.396474,-0.028000,0.900000,-0.022000
0.288403,-1.126280,-0.407126,-0.100000,0.896000,0.012000
0.277750,-1.381940,-0.401801,-0.096000,0.906000,0.074000
0.245792,-1.371290,-0.401801,0.026000,0.960000,0.092000
0.208508,-1.158240,-0.369843,0.196000,1.042000,0.058000
0.176550,-0.801371,-0.263317,0.326000,1.208000,0.020000
0.112634,-0.577666,-0.044937,0.356000,1.352000,0.012000
0.000782,-0.471139,0.136158,0.250000,1.384000,0.030000
-0.015197,-0.535055,0.216053,0.152000,1.304000,0.022000
-0.009871,-0.657561,0.173442,0.104000,1.136000,0.016000
0.091329,-0.748108,0.114852,0.060000,0.970000,0.024000
0.149919,-0.881266,0.093548,-0.018000,0.908000,0.020000
0.117961,-0.987797,0.045610,-0.102000,0.936000,0.004000
0.038066,-0.961157,-0.018305,-0.076000,0.990000,0.010000
-0.052482,-0.950507,-0.034284,-0.010000,1.012000,0.024000
-0.148355,-0.790719,-0.071568,0.072000,0.992000,0.036000
-0.212271,-0.652234,-0.034284,0.130000,0.936000,0.036000
-0.265534,-0.439181,0.029631,0.172000,0.892000,0.056000
-0.281513,-0.316676,0.104200,0.202000,0.864000,0.058000
-0.238903,-0.300697,0.109526,0.160000,0.862000,0.052000
-0.254882,-0.359286,0.098874,0.106000,0.870000,0.076000
-0.260208,-0.433855,0.173442,0.032000,0.906000,0.086000
-0.249556,-0.540381,0.162789,-0.024000,0.960000,0.098000
-0.217598,-0.614950,0.184094,-0.070000,0.980000,0.108000
-0.244229,-0.593645,0.146811,-0.074000,0.984000,0.126000
-0.190966,-0.588318,0.120180,-0.042000,0.936000,0.124000
-0.206945,-0.492444,0.120180,0.000000,0.884000,0.130000
-0.137703,-0.332655,0.114852,0.038000,0.860000,0.122000
-0.164334,-0.247434,0.125506,0.058000,0.852000,0.112000
-0.201619,-0.204823,0.082894,0.042000,0.862000,0.096000
-0.159008,-0.199497,0.056263,-0.012000,0.880000,0.090000
-0.174987,-0.226128,0.013652,-0.106000,0.926000,0.104000
-0.190966,-0.316676,-0.066243,-0.196000,0.980000,0.138000
-0.233577,-0.471139,-0.071568,-0.270000,1.016000,0.182000
-0.270861,-0.588318,-0.119506,-0.306000,1.022000,0.236000
-0.361408,-0.657561,-0.103527,-0.282000,1.014000,0.260000
-0.494566,-0.732129,-0.103527,-0.218000,0.988000,0.254000
-0.585112,-0.737455,-0.039611,-0.084000,0.974000,0.228000
-0.643702,-0.822676,0.066915,0.024000,0.974000,0.176000
-0.670332,-0.833329,0.088221,0.100000,0.984000,0.136000
-0.670332,-0.790719,-0.018305,0.100000,1.016000,0.120000
-0.633052,-0.662887,-0.114179,0.070000,1.088000,0.144000
-0.542502,-0.614950,-0.226031,0.070000,1.134000,0.214000
-0.414671,-0.481792,-0.348538,0.028000,1.108000,0.214000
-0.292166,-0.364613,-0.401801,-0.044000,1.036000,0.298000
-0.276187,-0.322002,-0.455064,-0.180000,0.986000,0.332000
-0.318798,-0.279392,-0.439085,-0.302000,1.048000,0.284000
-0.393366,-0.380592,-0.375169,-0.352000,1.192000,0.142000
-0.494566,-0.460487,-0.316580,-0.232000,1.426000,0.024000
-0.435977,-0.306023,-0.327232,0.010000,1.588000,-0.016000
-0.382714,0.098777,-0.236685,0.312000,1.492000,0.042000
-0.398693,0.572820,-0.066243,0.564000,1.320000,0.042000
