rows: 167
cols: 6
-0.052482,-1.067690,-0.018305,-0.074000,0.852000,0.156000
0.000782,-1.009100,-0.018305,-0.044000,0.830000,0.184000
0.027413,-1.030410,-0.023632,-0.048000,0.812000,0.200000
0.070024,-1.025080,-0.087548,-0.086000,0.810000,0.158000
0.123287,-0.955837,-0.108853,-0.138000,0.808000,0.162000
0.155245,-0.865287,-0.151464,-0.090000,0.828000,0.196000
0.171224,-0.758761,-0.103527,-0.094000,0.874000,0.188000
0.171224,-0.646908,-0.055590,-0.110000,0.874000,0.170000
0.171224,-0.503097,0.029631,-0.130000,0.874000,0.162000
0.165898,-0.327329,0.104200,-0.130000,0.852000,0.130000
0.176550,-0.199497,0.125506,-0.134000,0.822000,0.132000
0.165898,-0.114276,0.168116,-0.144000,0.788000,0.126000
0.160571,-0.039707,0.130832,-0.160000,0.764000,0.128000
0.235140,0.034862,0.077569,-0.204000,0.728000,0.136000
0.224487,0.040188,0.034957,-0.224000,0.684000,0.130000
0.208508,0.002904,-0.012978,-0.254000,0.682000,0.124000
0.011434,-0.045033,-0.055590,-0.262000,0.732000,0.132000
-0.121724,-0.140907,-0.039611,-0.244000,0.808000,0.158000
-0.143029,-0.098297,-0.082222,-0.156000,0.880000,0.194000
-0.116397,-0.076991,-0.098201,-0.082000,0.928000,0.234000
-0.068461,0.077472,-0.060915,-0.040000,0.940000,0.248000
-0.089766,0.183998,0.050937,-0.008000,0.968000,0.198000
-0.302819,0.327809,0.194747,-0.012000,1.154000,0.124000
-0.478587,0.482272,0.162789,0.020000,1.320000,0.090000
-0.409345,0.700652,0.066915,0.038000,1.288000,0.114000
-0.286840,0.817831,-0.087548,-0.066000,1.108000,0.198000
-0.196292,0.727283,-0.226031,-0.266000,1.032000,0.230000
-0.185640,0.620757,-0.359190,-0.474000,0.988000,0.220000
-0.292166,0.476946,-0.396474,-0.648000,0.996000,0.152000
-0.361408,0.295851,-0.391147,-0.778000,1.014000,0.088000
-0.611742,-0.034381,-0.348538,-0.828000,1.032000,0.056000
-0.941982,-0.353960,-0.284621,-0.730000,1.192000,0.036000
-1.069810,-0.620276,-0.279296,-0.498000,1.438000,0.166000
-0.957952,-0.588318,-0.449737,-0.182000,1.548000,0.288000
-0.878062,-0.380592,-0.449737,0.100000,1.476000,0.308000
-0.691642,0.093451,-0.423105,0.308000,1.492000,0.320000
-0.622402,0.610104,-0.305927,0.538000,1.538000,0.308000
-0.712942,1.014910,-0.273969,0.610000,1.598000,0.252000
-0.638372,1.281220,-0.305927,0.456000,1.548000,0.222000
-0.537172,1.323830,-0.273969,0.172000,1.292000,0.198000
-0.638372,1.078820,-0.135485,-0.084000,1.120000,0.118000
-0.883392,0.684673,0.040284,-0.268000,1.132000,0.098000
-1.096440,0.146714,0.189421,-0.338000,1.172000,0.156000
-1.192310,-0.284718,0.178769,-0.354000,1.168000,0.256000
-1.117740,-0.673539,0.285295,-0.256000,1.068000,0.332000
-1.128400,-0.849308,0.263989,-0.210000,0.968000,0.306000
-0.760882,-0.551034,0.184094,0.010000,0.978000,0.426000
-0.350756,-0.274065,0.173442,0.216000,0.884000,0.498000
0.027413,0.168019,0.248011,0.264000,0.822000,0.400000
0.251119,0.604778,0.258663,0.240000,0.864000,0.350000
0.400256,0.977620,0.397148,0.212000,0.852000,0.272000
0.426887,1.243930,0.407800,0.156000,0.836000,0.182000
0.373624,1.355790,0.514326,0.078000,0.840000,0.098000
0.229814,1.403720,0.562263,-0.006000,0.854000,0.050000
0.107308,1.377090,0.620853,-0.068000,0.860000,0.010000
0.006108,1.345130,0.636832,-0.152000,0.822000,0.000000
-0.068461,1.180020,0.636832,-0.198000,0.852000,0.002000
-0.190966,1.100120,0.652811,-0.214000,0.892000,0.024000
-0.260208,1.004250,0.615527,-0.232000,0.918000,0.042000
-0.286840,0.860441,0.572916,-0.260000,0.896000,0.056000
-0.276187,0.716631,0.509000,-0.276000,0.856000,0.072000
-0.233577,0.556841,0.413127,-0.288000,0.812000,0.088000
-0.238903,0.407704,0.386495,-0.298000,0.802000,0.080000
-0.260208,0.317156,0.333232,-0.296000,0.806000,0.084000
-0.276187,0.301177,0.306600,-0.276000,0.798000,0.074000
-0.356082,0.290525,0.290621,-0.246000,0.824000,0.086000
-0.409345,0.290525,0.269316,-0.212000,0.862000,0.090000
-0.510545,0.242588,0.258663,-0.198000,0.870000,0.086000
-0.553152,0.279872,0.184094,-0.194000,0.858000,0.094000
-0.521198,0.279872,0.114852,-0.206000,0.836000,0.082000
-0.515872,0.354441,-0.012978,-0.210000,0.774000,0.068000
-0.409345,0.397051,-0.092873,-0.190000,0.700000,0.052000
-0.308145,0.514230,-0.188748,-0.166000,0.632000,0.038000
-0.313471,0.599452,-0.268642,-0.156000,0.628000,0.020000
-0.308145,0.652715,-0.295274,-0.184000,0.706000,0.040000
-0.308145,0.732610,-0.289948,-0.222000,0.802000,0.100000
-0.127050,0.737936,-0.268642,-0.238000,0.814000,0.170000
0.149919,0.652715,-0.305927,-0.242000,0.722000,0.200000
0.235140,0.402378,-0.321905,-0.298000,0.782000,0.232000
