rows: 392
cols: 6
0.013113,1.169880,-0.178205,0.224000,-0.554000,0.104000
0.061050,1.132590,-0.061026,0.176000,-0.588000,0.090000
0.093008,1.100640,-0.002436,0.152000,-0.618000,0.072000
0.119639,1.068680,0.008216,0.132000,-0.656000,0.072000
0.130292,1.042050,0.002890,0.108000,-0.676000,0.050000
0.140945,0.983456,-0.007762,0.132000,-0.688000,0.040000
0.140945,0.951498,-0.066352,0.142000,-0.702000,0.024000
0.199534,0.860951,-0.162226,0.164000,-0.800000,0.036000
0.306060,0.807688,-0.194184,0.208000,-0.868000,0.054000
0.433892,0.775730,-0.226142,0.250000,-0.956000,0.084000
0.561724,0.727793,-0.258100,0.284000,-1.042000,0.118000
0.583029,0.647898,-0.306036,0.310000,-1.098000,0.168000
0.529766,0.546698,-0.284731,0.308000,-1.108000,0.182000
0.412587,0.429519,-0.316689,0.310000,-1.106000,0.166000
0.316713,0.264403,-0.300710,0.290000,-1.118000,0.118000
0.274103,0.296361,-0.290058,0.152000,-1.132000,0.144000
0.338018,0.232445,-0.279405,0.290000,-1.190000,0.078000
0.311387,0.216466,-0.263426,0.328000,-1.214000,0.116000
0.295408,0.157876,-0.300710,0.388000,-1.216000,0.176000
0.194208,0.077982,-0.380605,0.444000,-1.208000,0.218000
0.236818,0.046024,-0.391258,0.498000,-1.172000,0.294000
0.540419,0.051350,-0.417889,0.568000,-1.162000,0.342000
1.041090,-0.017892,-0.396584,0.582000,-1.280000,0.398000
1.147620,-0.183008,-0.247447,0.532000,-1.478000,0.382000
0.465850,-0.518567,-0.151573,0.428000,-1.476000,0.228000
-0.114719,-1.029890,-0.050373,0.174000,-1.200000,0.034000
0.316713,-1.317510,0.242575,-0.176000,-1.046000,0.008000
1.094360,-1.285550,0.689986,-0.440000,-1.292000,0.214000
0.913261,-1.354790,1.025540,-0.634000,-1.748000,0.390000
0.465850,-1.354790,0.977607,-0.822000,-1.612000,0.192000
0.881303,-0.795535,0.684659,-0.844000,-1.096000,0.108000
1.286100,-0.087134,0.413017,-0.656000,-0.964000,0.470000
1.232840,0.253750,0.146701,-0.426000,-0.998000,0.666000
0.854672,0.338972,-0.236794,-0.290000,-0.986000,0.570000
0.492482,0.392235,-0.540395,-0.090000,-0.994000,0.446000
0.029092,0.504087,-0.710837,0.156000,-0.996000,0.400000
-0.386361,0.653224,-0.732142,0.354000,-0.922000,0.326000
-0.652678,0.802361,-0.620290,0.432000,-0.816000,0.240000
-0.801816,0.855625,-0.487131,0.396000,-0.778000,0.218000
-0.950956,0.834319,-0.364626,0.306000,-0.818000,0.260000
-1.068130,0.743772,-0.172878,0.186000,-0.846000,0.286000
-1.100090,0.642572,-0.023741,0.092000,-0.812000,0.224000
