rows: 417
cols: 6
-0.089766,0.508904,0.157463,0.120000,0.922000,0.336000
-0.137703,0.365093,0.210726,-0.122000,0.936000,-0.138000
-0.233577,0.120083,0.216053,-0.156000,0.864000,-0.152000
-0.313471,-0.045033,0.200073,-0.148000,0.814000,-0.130000
-0.377387,-0.151560,0.152137,-0.124000,0.788000,-0.072000
-0.467935,-0.274065,0.098874,-0.104000,0.750000,-0.006000
-0.515872,-0.380592,0.072242,-0.096000,0.710000,0.064000
-0.510545,-0.449834,0.040284,-0.102000,0.680000,0.122000
-0.499893,-0.449834,0.045610,-0.108000,0.638000,0.164000
-0.483914,-0.481792,-0.012978,-0.116000,0.612000,0.182000
-0.425324,-0.551034,0.018979,-0.142000,0.578000,0.192000
-0.281513,-0.598971,0.024306,-0.148000,0.558000,0.180000
-0.164334,-0.748108,0.056263,-0.156000,0.562000,0.154000
-0.073787,-0.939857,0.066915,-0.178000,0.594000,0.180000
0.054045,-1.115630,0.109526,-0.180000,0.642000,0.182000
0.101982,-1.206170,0.072242,-0.164000,0.728000,0.206000
0.101982,-1.318030,0.056263,-0.126000,0.792000,0.216000
0.048719,-1.312700,0.018979,-0.076000,0.866000,0.190000
-0.057808,-1.275420,-0.066243,-0.022000,0.924000,0.168000
-0.201619,-1.264760,-0.156789,0.044000,0.970000,0.134000
-0.393366,-1.248790,-0.305927,0.102000,1.022000,0.132000
-0.611742,-1.179540,-0.439085,0.126000,1.074000,0.142000
-0.750232,-1.099650,-0.524306,0.130000,1.134000,0.176000
-0.744902,-1.046380,-0.614850,0.112000,1.158000,0.236000
-0.526524,-1.041060,-0.678770,0.104000,1.148000,0.266000
-0.260208,-1.089000,-0.689419,0.104000,1.106000,0.250000
-0.084439,-1.158240,-0.598870,0.092000,1.118000,0.252000
-0.105745,-1.014430,-0.465716,0.056000,1.206000,0.292000
-0.302819,-0.758761,-0.348538,0.030000,1.300000,0.392000
-0.494566,-0.428529,-0.289948,0.030000,1.396000,0.478000
-0.611742,-0.119602,-0.215379,0.054000,1.456000,0.536000
-0.542502,0.242588,-0.087548,0.118000,1.466000,0.560000
-0.137703,0.668694,0.162789,0.236000,1.368000,0.450000
0.165898,0.913705,0.498348,0.228000,1.340000,0.326000
0.267098,1.078820,0.780643,0.124000,1.472000,0.260000
0.267098,1.478290,0.961738,0.146000,1.598000,0.220000
0.016761,1.803200,0.903149,0.290000,1.592000,0.064000
-0.148355,1.744610,0.679442,0.366000,1.476000,-0.162000
-0.361408,1.409050,0.418453,0.324000,1.276000,-0.232000
-0.318798,1.052190,0.226705,0.306000,1.156000,-0.322000
0.043392,0.439662,0.168116,0.328000,0.994000,-0.460000
0.293729,-0.076991,0.189421,0.120000,0.988000,-0.506000
0.293729,-0.444508,0.263989,0.066000,1.140000,-0.546000
0.048719,-0.535055,0.237358,0.034000,1.310000,-0.542000
-0.334777,-0.646908,0.018979,0.042000,1.490000,-0.480000
-0.590442,-0.673539,-0.135485,0.096000,1.500000,-0.392000
-0.771532,-0.774740,-0.289948,0.160000,1.368000,-0.344000
-0.941982,-0.891919,-0.380495,0.182000,1.216000,-0.262000
-0.851432,-0.945177,-0.481696,0.220000,1.042000,-0.134000
