rows: 260
cols: 6
0.031629,0.157730,-0.015840,0.050000,-0.886000,0.132000
0.042282,0.210993,0.000139,0.062000,-0.874000,0.128000
-0.000329,0.210993,0.000139,0.078000,-0.864000,0.130000
0.031629,0.189688,-0.053124,0.094000,-0.852000,0.126000
-0.010982,0.200340,-0.021166,0.098000,-0.854000,0.122000
0.004997,0.195014,-0.058450,0.100000,-0.846000,0.116000
-0.010982,0.184361,-0.085082,0.102000,-0.832000,0.106000
-0.005655,0.157730,-0.138345,0.110000,-0.816000,0.092000
0.015650,0.173709,-0.186282,0.108000,-0.814000,0.092000
0.068913,0.237625,-0.212914,0.126000,-0.818000,0.104000
0.042282,0.274909,-0.255524,0.128000,-0.820000,0.128000
0.068913,0.269583,-0.298135,0.142000,-0.824000,0.146000
0.138155,0.290888,-0.314114,0.160000,-0.840000,0.168000
0.175440,0.317519,-0.260850,0.172000,-0.854000,0.186000
0.207398,0.242951,-0.250198,0.164000,-0.886000,0.188000
0.234029,0.184361,-0.223566,0.166000,-0.922000,0.186000
0.170113,0.195014,-0.170303,0.152000,-0.946000,0.158000
0.186092,0.163056,-0.159650,0.144000,-0.964000,0.150000
0.175440,0.168382,-0.180956,0.140000,-0.978000,0.152000
0.212724,0.253604,-0.212914,0.152000,-1.000000,0.172000
0.255335,0.280235,-0.287482,0.164000,-1.012000,0.204000
0.271314,0.280235,-0.356724,0.190000,-1.016000,0.234000
0.271314,0.232298,-0.298135,0.216000,-1.028000,0.252000
0.260661,0.226972,-0.095734,0.234000,-1.086000,0.168000
0.340556,0.205667,0.058729,0.174000,-1.272000,-0.070000
0.265987,0.093814,0.096013,0.028000,-1.608000,-0.116000
0.031629,-0.295008,-0.015840,-0.056000,-1.876000,0.064000
-0.144140,-0.715787,-0.186282,-0.116000,-1.882000,0.218000
-0.255992,-0.827641,-0.383356,-0.244000,-1.604000,0.100000
-0.271971,-0.625240,-0.457924,-0.228000,-1.218000,0.116000
-0.271971,-0.550671,-0.388682,-0.110000,-0.902000,0.098000
-0.229361,-0.470777,-0.170303,-0.050000,-0.806000,0.048000
-0.090876,-0.369576,0.010792,0.042000,-0.932000,0.010000
-0.021634,-0.172503,0.197213,0.178000,-1.084000,0.014000
0.036955,0.067182,0.287761,0.268000,-1.240000,0.024000
0.020976,0.360130,0.298413,0.276000,-1.348000,0.036000
0.042282,0.685035,0.277108,0.236000,-1.376000,0.074000
0.074240,0.946025,0.234498,0.154000,-1.336000,0.126000
0.095545,1.159080,0.111992,0.004000,-1.220000,0.150000
0.079566,1.137770,0.037424,-0.140000,-1.106000,0.132000
0.084892,0.972657,-0.010513,-0.252000,-1.038000,0.120000
0.079566,0.690362,-0.053124,-0.308000,-1.010000,0.120000
0.026303,0.365456,-0.111713,-0.318000,-0.962000,0.116000
-0.000329,0.024571,-0.127692,-0.296000,-0.916000,0.098000
-0.122834,-0.279029,-0.111713,-0.266000,-0.870000,0.088000
-0.208055,-0.524040,-0.074429,-0.186000,-0.836000,0.068000
-0.261319,-0.673177,-0.042471,-0.118000,-0.818000,0.052000
-0.325235,-0.769051,0.005466,-0.040000,-0.794000,0.038000
-0.367845,-0.790351,0.069382,0.018000,-0.774000,0.036000
-0.341214,-0.795681,0.101340,0.068000,-0.758000,0.038000
-0.362519,-0.753072,0.138624,0.102000,-0.764000,0.038000
-0.335887,-0.625240,0.106666,0.136000,-0.792000,0.024000
-0.277298,-0.534692,0.117319,0.150000,-0.828000,0.034000
