rows: 190
cols: 6
-0.852538,-3.240460,0.511466,-0.036000,-1.036000,-0.014000
-0.767318,-2.878270,0.538098,0.012000,-1.024000,0.016000
-0.676768,-2.553370,0.447550,0.074000,-0.948000,0.014000
-0.623509,-2.063350,0.372982,0.104000,-0.862000,0.048000
-0.634161,-1.557350,0.287761,0.162000,-0.826000,0.154000
-0.676768,-1.237770,0.372982,0.254000,-0.818000,0.272000
-0.698078,-1.040690,0.479508,0.330000,-0.812000,0.292000
-0.735358,-0.886231,0.580708,0.372000,-0.902000,0.266000
-0.703408,-0.838291,0.586035,0.418000,-1.034000,0.246000
-0.703408,-0.715787,0.559403,0.366000,-1.132000,0.250000
-0.746018,-0.646545,0.319719,0.290000,-1.210000,0.286000
-0.751338,-0.646545,-0.069103,0.234000,-1.274000,0.284000
-0.682098,-0.715787,-0.335419,0.206000,-1.320000,0.248000
-0.586224,-0.859601,-0.388682,0.168000,-1.338000,0.276000
-0.335887,-1.434840,-0.516514,0.090000,-1.320000,0.276000
0.175440,-2.153890,-0.436619,0.056000,-1.354000,0.326000
0.862535,-2.239110,0.037424,-0.498000,-1.588000,0.294000
0.644156,-1.152540,0.346350,-1.082000,-1.688000,0.084000
0.356535,0.083161,0.458203,-0.864000,-1.646000,0.286000
-0.080224,1.430720,0.101340,0.034000,-1.366000,0.254000
-0.761988,2.016620,-0.718914,0.658000,-0.902000,0.048000
-0.815258,2.197710,-0.900011,0.608000,-0.590000,-0.076000
-0.453066,2.394790,-0.702935,-0.202000,-0.716000,-0.100000
0.244682,2.352180,-0.516514,-0.874000,-0.924000,-0.190000
0.676114,2.160430,-0.425966,-0.952000,-1.260000,-0.308000
0.814598,1.760950,-0.228893,-0.926000,-1.450000,-0.302000
0.761335,1.414740,-0.117040,-1.030000,-1.490000,-0.142000
0.665461,0.983309,-0.063777,-1.164000,-1.536000,-0.002000
0.526977,0.594488,0.064055,-1.162000,-1.464000,0.090000
0.510998,0.226972,0.149277,-1.082000,-1.254000,0.130000
0.590893,-0.145871,0.271782,-0.960000,-1.068000,0.144000
0.697419,-0.422840,0.372982,-0.728000,-0.962000,0.148000
0.787967,-0.625240,0.325045,-0.572000,-0.928000,0.160000
0.910472,-0.630566,0.111992,-0.402000,-0.934000,0.146000
0.931777,-0.497408,-0.138345,-0.250000,-0.946000,0.128000
1.001020,-0.209787,-0.292808,-0.132000,-0.938000,0.132000
1.123530,0.157730,-0.351398,-0.026000,-0.902000,0.124000
1.198090,0.530572,-0.335419,0.076000,-0.820000,0.108000
1.224730,0.924720,-0.356724,0.140000,-0.712000,0.084000
1.112870,1.217670,-0.346072,0.158000,-0.564000,0.068000
1.001020,1.468010,-0.367377,0.146000,-0.416000,0.034000
0.878514,1.627800,-0.351398,0.108000,-0.314000,0.026000
0.745356,1.814220,-0.319440,0.070000,-0.236000,0.010000
0.596219,1.814220,-0.223566,0.032000,-0.218000,0.024000
0.537630,1.814220,-0.164977,-0.062000,-0.248000,0.016000
0.505672,1.750300,-0.117040,-0.170000,-0.356000,0.030000
0.580240,1.627800,0.037424,-0.222000,-0.516000,0.048000
0.617524,1.499960,0.122645,-0.246000,-0.668000,0.082000
0.436430,1.340170,0.165255,-0.258000,-0.704000,0.092000
0.260661,1.068530,0.138624,-0.280000,-0.662000,0.108000
0.095545,0.860804,0.122645,-0.280000,-0.628000,0.140000
-0.058918,0.621119,0.111992,-0.284000,-0.620000,0.190000
-0.165445,0.487961,0.122645,-0.276000,-0.652000,0.246000
-0.250666,0.322845,0.191887,-0.240000,-0.698000,0.292000
-0.218708,0.173709,0.255803,-0.210000,-0.768000,0.312000
-0.224034,-0.023365,0.271782,-0.196000,-0.848000,0.318000
-0.021634,-0.124566,0.303740,-0.156000,-0.974000,0.296000
0.170113,-0.199134,0.335698,-0.134000,-1.140000,0.292000
0.425777,-0.065976,0.335698,-0.096000,-1.260000,0.304000
0.633503,0.413393,0.372982,-0.008000,-1.342000,0.338000
0.516324,0.882109,0.229171,0.080000,-1.316000,0.394000
0.377840,1.510620,0.032097,0.216000,-1.218000,0.430000
0.164787,1.989990,-0.063777,0.326000,-1.192000,0.480000
-0.037613,2.282930,-0.122366,0.316000,-1.044000,0.552000
-0.580898,2.581210,0.362329,0.240000,-1.034000,0.582000
-1.694100,2.149770,1.454230,-0.152000,-0.776000,0.132000
-1.779320,1.563880,2.801790,-1.396000,-0.346000,-0.662000
0.287293,0.764930,2.860380,-2.240000,-0.888000,-0.492000
0.926451,-1.062000,1.225190,-2.140000,-2.440000,0.282000
-0.224034,-1.743770,-0.164977,-1.724000,-2.300000,-0.002000
-0.975048,-2.201830,-0.207587,-1.202000,-1.768000,-0.056000
-1.044290,-2.537390,0.111992,-1.154000,-1.020000,-0.118000
-0.740688,-2.564020,0.197213,-1.118000,-0.732000,-0.136000
-0.176098,-2.745120,-0.010513,-1.036000,-0.804000,-0.230000
0.191419,-3.016760,-0.090408,-1.060000,-0.928000,-0.252000
0.132829,-3.112630,0.005466,-1.048000,-1.084000,-0.152000
-0.117508,-3.086000,0.117319,-0.920000,-1.188000,-0.038000
-0.527635,-2.723810,0.170582,-0.718000,-1.248000,0.086000
-0.815258,-2.201830,0.293087,-0.522000,-1.192000,0.082000
-1.054940,-1.669200,0.378308,-0.338000,-1.124000,0.080000
-1.150820,-1.205810,0.564729,-0.198000,-0.988000,0.054000
-1.134840,-0.678503,0.474182,-0.138000,-0.878000,0.040000
-1.145490,-0.337618,0.303740,-0.102000,-0.818000,0.032000
-1.140160,-0.007387,0.064055,-0.072000,-0.724000,0.004000
-1.012330,0.317519,-0.122366,-0.062000,-0.642000,-0.046000
-0.943088,0.557204,-0.330093,-0.068000,-0.636000,-0.030000
-0.953738,0.695688,-0.521840,-0.076000,-0.630000,-0.034000
-0.932438,0.658404,-0.681630,-0.076000,-0.610000,-0.028000
-0.916458,0.578509,-0.766851,-0.088000,-0.580000,-0.024000
-0.895148,0.541225,-0.825441,-0.088000,-0.552000,-0.052000
-0.916458,0.450677,-0.761525,-0.122000,-0.516000,-0.052000
-0.927108,0.338824,-0.649672,-0.186000,-0.466000,-0.046000
-0.884498,0.226972,-0.585756,-0.216000,-0.410000,-0.040000
-0.735358,0.168382,-0.479230,-0.278000,-0.388000,-0.066000
-0.522309,0.067182,-0.409987,-0.280000,-0.420000,-0.092000
-0.298603,-0.081955,-0.340745,-0.316000,-0.558000,-0.072000
-0.138813,-0.385555,-0.308787,-0.386000,-0.658000,-0.072000
0.031629,-0.651872,-0.340745,-0.512000,-0.778000,-0.078000
0.223377,-0.811661,-0.463251,-0.562000,-0.872000,-0.112000
0.361861,-0.976781,-0.468577,-0.492000,-0.946000,-0.114000
0.479040,-1.024710,-0.553798,-0.434000,-0.990000,-0.090000
0.628177,-0.992761,-0.639019,-0.342000,-1.000000,0.008000
0.628177,-0.843621,-0.718914,-0.156000,-0.950000,0.118000
0.505672,-0.678503,-0.713588,0.092000,-0.848000,0.200000
0.313924,-0.470777,-0.553798,0.330000,-0.788000,0.216000
-0.042940,-0.310987,-0.383356,0.396000,-0.780000,0.208000
-0.373172,-0.140545,-0.164977,0.374000,-0.884000,0.158000
-0.469045,-0.012713,0.026771,0.378000,-1.064000,0.118000
-0.575572,0.147077,0.287761,0.342000,-1.276000,0.060000
-0.559593,0.274909,0.426245,0.282000,-1.434000,0.018000
-0.394477,0.226972,0.442224,0.160000,-1.550000,-0.046000
-0.192077,-0.044671,0.388961,0.000000,-1.650000,-0.016000
-0.117508,-0.476103,0.516793,-0.292000,-1.638000,-0.040000
-0.053592,-0.571977,0.809740,-0.742000,-1.546000,-0.102000
0.239356,-0.257724,0.974856,-1.004000,-1.548000,-0.074000
0.191419,0.365456,0.761803,-0.744000,-1.672000,0.096000
0.116850,1.025920,0.277108,-0.186000,-1.604000,0.036000
0.079566,1.249630,-0.154324,0.052000,-1.548000,0.058000
0.356535,1.361480,-0.292808,-0.164000,-1.538000,0.140000
0.681440,1.388110,-0.367377,-0.410000,-1.432000,0.138000
0.713398,1.393440,-0.314114,-0.390000,-1.192000,0.026000
0.574914,1.441370,-0.362051,-0.350000,-0.894000,-0.078000
0.452408,1.382780,-0.409987,-0.388000,-0.778000,-0.100000
0.361861,1.446700,-0.473903,-0.470000,-0.826000,-0.094000
0.372514,1.425400,-0.324766,-0.588000,-0.908000,-0.078000
0.319251,1.499960,-0.218240,-0.676000,-0.988000,-0.052000
0.431103,1.473330,-0.170303,-0.668000,-1.096000,-0.022000
0.345882,1.404090,-0.196935,-0.620000,-1.176000,0.000000
0.223377,1.265610,-0.058450,-0.560000,-1.074000,0.004000
0.196745,1.127120,-0.037145,-0.568000,-0.970000,-0.016000
0.271314,0.866130,-0.042471,-0.548000,-0.998000,-0.012000
0.361861,0.626446,-0.133019,-0.580000,-0.948000,0.002000
0.420451,0.440025,-0.127692,-0.538000,-0.808000,-0.008000
0.510998,0.301541,-0.143671,-0.474000,-0.714000,0.002000
0.686767,0.210993,-0.148998,-0.404000,-0.670000,0.010000
0.787967,0.173709,-0.095734,-0.330000,-0.626000,0.010000
0.793293,0.226972,-0.069103,-0.278000,-0.544000,0.002000
0.761335,0.317519,-0.042471,-0.228000,-0.448000,-0.016000
0.718725,0.408067,0.000139,-0.182000,-0.366000,-0.026000
0.681440,0.578509,-0.026492,-0.168000,-0.328000,-0.038000
0.638830,0.759604,-0.063777,-0.162000,-0.360000,-0.022000
0.580240,0.993962,-0.074429,-0.146000,-0.448000,0.010000
0.521651,1.164400,-0.069103,-0.152000,-0.522000,0.030000
0.441756,1.313540,-0.037145,-0.174000,-0.568000,0.056000
0.287293,1.340170,-0.005187,-0.202000,-0.598000,0.074000
0.164787,1.276260,0.021445,-0.216000,-0.558000,0.086000
-0.026961,1.148430,-0.015840,-0.192000,-0.530000,0.120000
-0.202729,0.940699,0.064055,-0.148000,-0.512000,0.166000
-0.213382,0.610467,0.218519,-0.116000,-0.552000,0.146000
-0.106855,0.322845,0.229171,-0.146000,-0.694000,0.130000
0.122176,0.072508,0.250477,-0.166000,-0.890000,0.142000
0.425777,-0.028692,0.181234,-0.218000,-1.082000,0.162000
0.558935,-0.012713,0.074708,-0.214000,-1.218000,0.204000
0.681440,0.115119,-0.021166,-0.168000,-1.280000,0.280000
0.548282,0.360130,-0.292808,0.012000,-1.292000,0.376000
0.484366,0.722320,-0.409987,0.118000,-1.282000,0.414000
0.271314,1.063200,-0.479230,0.168000,-1.308000,0.414000
0.036955,1.318870,-0.351398,0.154000,-1.104000,0.350000
-0.234687,1.452030,-0.015840,-0.132000,-0.966000,0.178000
-0.564919,1.276260,0.532772,-0.584000,-0.962000,-0.088000
-0.479698,0.732972,1.049430,-1.044000,-1.084000,-0.242000
0.143482,0.152403,1.283780,-1.142000,-1.528000,0.148000
0.106198,-0.667850,0.980183,-1.092000,-1.784000,0.392000
-0.463719,-1.131240,0.633972,-0.968000,-1.368000,0.158000
-1.209410,-1.615930,0.484835,-0.980000,-0.882000,-0.058000
-1.481050,-2.148570,0.442224,-1.046000,-0.634000,-0.152000
-1.214730,-2.542710,0.420919,-1.042000,-0.670000,-0.180000
-0.767318,-2.686530,0.261129,-1.032000,-0.860000,-0.218000
-0.165445,-2.798380,0.080034,-1.032000,-1.122000,-0.228000
0.244682,-2.734460,-0.069103,-0.948000,-1.458000,-0.166000
0.463061,-2.681200,-0.021166,-0.770000,-1.598000,-0.084000
0.388493,-2.516080,0.197213,-0.600000,-1.530000,0.002000
