rows: 199
cols: 6
-0.196292,-0.630929,-0.098201,-0.018000,0.524000,0.186000
-0.127050,-0.556360,-0.130158,-0.064000,0.532000,0.202000
-0.111071,-0.529729,-0.146137,-0.090000,0.540000,0.212000
-0.057808,-0.503097,-0.135485,-0.136000,0.572000,0.202000
-0.025850,-0.428529,-0.188748,-0.180000,0.612000,0.200000
-0.009871,-0.396571,-0.215379,-0.222000,0.662000,0.194000
-0.036503,-0.284718,-0.247338,-0.254000,0.734000,0.200000
-0.057808,-0.210149,-0.268642,-0.266000,0.780000,0.222000
-0.041829,-0.188844,-0.231359,-0.276000,0.866000,0.226000
0.000782,-0.231455,-0.220706,-0.328000,0.946000,0.224000
0.006108,-0.279392,-0.231359,-0.328000,1.020000,0.172000
-0.057808,-0.385918,-0.215379,-0.310000,1.170000,0.168000
-0.228250,-0.476466,-0.162116,-0.314000,1.328000,0.200000
-0.441303,-0.407223,-0.183421,-0.298000,1.434000,0.288000
-0.494566,-0.391244,-0.284621,-0.306000,1.402000,0.356000
-0.345429,-0.332655,-0.369843,-0.332000,1.202000,0.428000
-0.105745,-0.343307,-0.508327,-0.366000,0.976000,0.468000
0.256445,-0.396571,-0.593550,-0.378000,0.818000,0.438000
0.394929,-0.609624,-0.524306,-0.328000,0.790000,0.284000
0.474824,-0.780066,-0.305927,-0.162000,1.004000,0.148000
0.607982,-0.625603,0.136158,0.088000,1.320000,0.118000
0.544066,-0.061012,0.663464,0.380000,1.772000,0.112000
-0.009871,0.769894,0.929780,0.608000,2.204000,0.022000
-0.910022,1.419700,0.775317,0.872000,2.204000,-0.210000
-1.400040,1.307850,0.216053,0.852000,2.212000,-0.186000
-1.309490,0.950989,-0.257990,0.482000,1.876000,0.008000
-0.883392,0.455641,-0.524306,0.116000,1.332000,0.180000
-0.425324,-0.076991,-0.657460,0.116000,0.978000,0.276000
-0.196292,-0.508423,-0.604199,-0.188000,0.960000,0.276000
0.000782,-0.785392,-0.433758,-0.370000,1.090000,0.282000
0.091329,-0.785392,-0.194073,-0.406000,1.198000,0.264000
0.000782,-0.620276,0.066915,-0.274000,1.206000,0.202000
-0.031176,-0.279392,0.226705,-0.090000,1.252000,0.152000
-0.009871,0.141388,0.263989,0.084000,1.256000,0.156000
0.128613,0.556841,0.221379,0.262000,1.196000,0.178000
0.240466,0.855115,0.173442,0.364000,1.110000,0.200000
0.256445,1.046860,0.061590,0.344000,1.056000,0.184000
0.192529,1.180020,-0.018305,0.258000,1.012000,0.144000
0.144592,1.254590,-0.135485,0.162000,0.988000,0.080000
0.091329,1.206650,-0.215379,0.088000,0.954000,0.062000
0.075350,1.164040,-0.257990,0.010000,0.932000,0.062000
0.027413,1.062840,-0.210052,-0.074000,0.864000,0.072000
0.027413,1.041540,-0.172769,-0.166000,0.792000,0.064000
0.006108,0.924357,-0.082222,-0.228000,0.710000,0.074000
0.043392,0.908378,-0.018305,-0.248000,0.636000,0.074000
0.064698,0.817831,0.029631,-0.256000,0.604000,0.070000
0.048719,0.737936,0.098874,-0.264000,0.594000,0.032000
0.038066,0.652715,0.152137,-0.260000,0.604000,0.034000
-0.095092,0.567494,0.194747,-0.244000,0.622000,0.034000
-0.095092,0.535536,0.194747,-0.230000,0.674000,0.032000
-0.143029,0.492925,0.184094,-0.196000,0.676000,0.030000
-0.206945,0.503578,0.104200,-0.172000,0.668000,0.052000
-0.228250,0.562167,0.077569,-0.154000,0.652000,0.066000
-0.329450,0.652715,0.024306,-0.158000,0.652000,0.084000
-0.361408,0.679346,-0.007652,-0.186000,0.648000,0.112000
-0.393366,0.642062,-0.018305,-0.230000,0.634000,0.122000
-0.361408,0.540862,0.008326,-0.274000,0.612000,0.138000
-0.308145,0.498251,0.018979,-0.288000,0.586000,0.138000
-0.276187,0.450315,0.034957,-0.298000,0.594000,0.132000
-0.222924,0.407704,0.066915,-0.286000,0.646000,0.130000
-0.116397,0.391725,0.045610,-0.250000,0.708000,0.138000
-0.089766,0.402378,-0.039611,-0.216000,0.726000,0.120000
-0.031176,0.407704,-0.103527,-0.198000,0.754000,0.106000
-0.020524,0.322483,-0.215379,-0.238000,0.804000,0.114000
-0.132376,0.215956,-0.252663,-0.344000,0.874000,0.128000
-0.233577,0.098777,-0.295274,-0.408000,0.918000,0.146000
-0.201619,0.157367,-0.375169,-0.332000,0.994000,0.160000
0.048719,0.333135,-0.487022,-0.108000,1.072000,0.194000
0.453519,0.258567,-0.529633,0.174000,1.156000,0.204000
0.549393,-0.449834,-0.417780,0.288000,1.398000,0.150000
0.315035,-1.057040,-0.348538,0.106000,2.056000,0.278000
0.112634,-1.083670,-0.385822,0.188000,2.410000,0.520000
-0.095092,-0.780066,-0.449737,0.452000,2.216000,0.304000
-0.127050,-0.231455,-0.465716,0.496000,1.992000,0.212000
0.086003,0.460967,-0.481696,0.428000,1.896000,0.274000
0.331014,0.727283,-0.396474,0.336000,1.824000,0.342000
0.400256,0.578146,-0.284621,0.046000,1.784000,0.274000
0.410908,0.247914,-0.295274,-0.296000,1.714000,0.232000
0.304382,-0.226128,-0.247338,-0.542000,1.648000,0.226000
0.123287,-0.742782,-0.252663,-0.632000,1.622000,0.216000
-0.047155,-1.174220,-0.236685,-0.572000,1.536000,0.172000
-0.036503,-1.472490,-0.188748,-0.430000,1.420000,0.154000
0.006108,-1.653590,-0.172769,-0.272000,1.290000,0.180000
0.011434,-1.642930,-0.220706,-0.132000,1.152000,0.198000
0.048719,-1.504450,-0.210052,-0.040000,1.038000,0.204000
0.043392,-1.365960,-0.257990,0.020000,0.934000,0.190000
0.027413,-1.158240,-0.273969,0.058000,0.854000,0.140000
0.000782,-0.993117,-0.295274,0.088000,0.764000,0.112000
0.000782,-0.806698,-0.289948,0.100000,0.678000,0.102000
-0.068461,-0.710824,-0.231359,0.084000,0.602000,0.088000
-0.047155,-0.567013,-0.199400,0.054000,0.526000,0.076000
-0.036503,-0.513750,-0.135485,0.038000,0.484000,0.098000
-0.031176,-0.487118,-0.114179,0.010000,0.448000,0.114000
-0.052482,-0.551034,-0.130158,-0.060000,0.444000,0.128000
-0.084439,-0.630929,-0.098201,-0.124000,0.452000,0.126000
-0.116397,-0.700171,-0.060915,-0.174000,0.450000,0.114000
-0.100418,-0.822676,-0.055590,-0.192000,0.436000,0.120000
-0.073787,-0.913224,-0.044937,-0.196000,0.400000,0.122000
-0.116397,-0.977137,-0.082222,-0.196000,0.388000,0.122000
-0.116397,-1.051710,-0.076894,-0.186000,0.386000,0.120000
-0.148355,-1.115630,-0.060915,-0.170000,0.394000,0.128000
-0.164334,-1.126280,-0.114179,-0.178000,0.422000,0.152000
-0.196292,-1.152910,-0.172769,-0.194000,0.464000,0.164000
-0.244229,-1.163560,-0.252663,-0.224000,0.538000,0.184000
-0.228250,-1.163560,-0.279296,-0.264000,0.632000,0.208000
-0.159008,-1.126280,-0.279296,-0.248000,0.708000,0.202000
-0.015197,-1.099650,-0.263317,-0.222000,0.766000,0.186000
0.080676,-1.041060,-0.199400,-0.188000,0.868000,0.152000
-0.036503,-0.961157,-0.130158,-0.136000,1.028000,0.156000
-0.228250,-0.833329,-0.103527,-0.100000,1.132000,0.184000
-0.393366,-0.604297,-0.087548,-0.122000,1.214000,0.220000
-0.419998,-0.369939,-0.172769,-0.152000,1.196000,0.292000
-0.435977,-0.130255,-0.257990,-0.202000,1.172000,0.378000
-0.345429,0.088125,-0.348538,-0.288000,1.046000,0.408000
-0.116397,0.104104,-0.401801,-0.370000,0.862000,0.362000
0.107308,-0.119602,-0.423105,-0.378000,0.784000,0.242000
0.261771,-0.311350,-0.204727,-0.298000,0.784000,0.104000
0.698530,-0.236781,0.237358,-0.074000,0.922000,0.040000
0.943541,0.343788,0.935107,0.266000,1.252000,0.064000
0.544066,1.552860,1.515670,0.266000,1.818000,0.122000
-0.702292,2.421050,1.718080,0.534000,2.680000,0.122000
-1.799510,2.181370,0.860537,1.046000,2.832000,-0.354000
-1.613090,1.733960,0.024306,1.118000,2.686000,-0.322000
-1.117740,1.164040,-0.439085,0.482000,1.604000,0.132000
-0.718272,0.471620,-0.705399,0.066000,1.068000,0.304000
-0.377387,-0.306023,-0.737359,-0.326000,1.014000,0.306000
-0.190966,-1.003770,-0.598870,-0.628000,1.032000,0.252000
-0.052482,-1.243460,-0.385822,-0.724000,1.174000,0.226000
-0.020524,-1.200850,-0.108853,-0.614000,1.240000,0.212000
-0.084439,-1.019750,0.088221,-0.402000,1.318000,0.190000
-0.025850,-0.801371,0.210726,-0.198000,1.386000,0.176000
0.112634,-0.465813,0.194747,-0.004000,1.308000,0.204000
0.293729,-0.103623,0.136158,0.154000,1.144000,0.212000
0.442866,0.162693,0.066915,0.224000,0.994000,0.170000
0.448193,0.333135,0.040284,0.208000,0.914000,0.096000
0.362972,0.466293,0.013652,0.148000,0.936000,0.050000
0.160571,0.514230,-0.012978,0.076000,1.002000,0.024000
0.096655,0.503578,0.029631,0.046000,0.990000,0.004000
-0.073787,0.514230,0.013652,0.032000,0.902000,0.016000
-0.121724,0.471620,-0.002327,-0.034000,0.882000,0.048000
-0.143029,0.466293,0.018979,-0.120000,0.836000,0.058000
-0.095092,0.434336,0.088221,-0.148000,0.742000,0.066000
-0.063134,0.311830,0.114852,-0.106000,0.676000,0.090000
-0.020524,0.301177,0.162789,-0.128000,0.634000,0.098000
-0.009871,0.189325,0.226705,-0.170000,0.632000,0.070000
-0.100418,0.173346,0.226705,-0.210000,0.642000,0.040000
-0.180313,0.072146,0.205400,-0.208000,0.682000,0.018000
-0.356082,-0.018402,0.200073,-0.218000,0.728000,0.010000
-0.441303,-0.039707,0.125506,-0.228000,0.742000,0.024000
-0.521198,-0.087644,0.109526,-0.226000,0.710000,0.042000
-0.521198,-0.140907,0.072242,-0.236000,0.658000,0.074000
-0.414671,-0.162213,0.077569,-0.256000,0.610000,0.112000
-0.350756,-0.194170,-0.007652,-0.252000,0.578000,0.132000
-0.318798,-0.140907,-0.028957,-0.256000,0.576000,0.146000
-0.372061,-0.092970,-0.050264,-0.242000,0.626000,0.136000
-0.478587,0.018883,-0.076894,-0.242000,0.724000,0.130000
-0.563812,0.056167,-0.092873,-0.234000,0.796000,0.154000
-0.515872,0.050841,-0.151464,-0.216000,0.796000,0.164000
-0.356082,-0.013075,-0.226031,-0.228000,0.714000,0.162000
-0.206945,-0.135581,-0.231359,-0.274000,0.690000,0.162000
-0.169661,-0.327329,-0.215379,-0.350000,0.742000,0.154000
-0.222924,-0.545708,-0.215379,-0.434000,0.820000,0.148000
-0.356082,-0.678866,-0.204727,-0.452000,0.890000,0.122000
-0.702292,-0.630929,-0.263317,-0.372000,1.016000,0.106000
-0.888712,-0.455160,-0.321905,-0.164000,1.174000,0.166000
-0.483914,-0.130255,-0.465716,0.120000,1.254000,0.320000
-0.004545,-0.076991,-0.540285,0.248000,1.248000,0.338000
0.155245,-0.407223,-0.476368,0.192000,1.476000,0.242000
0.128613,-0.945177,-0.316580,0.096000,1.872000,0.284000
0.000782,-1.254110,-0.343211,0.066000,1.970000,0.346000
-0.174987,-1.142260,-0.449737,0.264000,1.806000,0.268000
-0.254882,-0.710824,-0.540285,0.402000,1.682000,0.242000
-0.100418,-0.242107,-0.534958,0.388000,1.606000,0.312000
0.133940,0.061493,-0.444412,0.234000,1.586000,0.386000
0.261771,0.082798,-0.284621,-0.028000,1.578000,0.408000
0.309708,-0.135581,-0.220706,-0.324000,1.574000,0.360000
0.267098,-0.481792,-0.215379,-0.456000,1.504000,0.328000
0.171224,-0.865287,-0.236685,-0.520000,1.474000,0.278000
0.101982,-1.184870,-0.199400,-0.534000,1.464000,0.250000
0.101982,-1.515100,-0.178095,-0.484000,1.370000,0.250000
0.171224,-1.674890,-0.172769,-0.378000,1.226000,0.256000
0.155245,-1.754790,-0.210052,-0.302000,1.098000,0.236000
0.160571,-1.909250,-0.247338,-0.252000,1.042000,0.162000
0.144592,-2.180890,-0.252663,-0.242000,1.000000,0.164000
0.133940,-2.292740,-0.263317,-0.266000,0.948000,0.192000
0.240466,-2.175570,-0.231359,-0.160000,0.858000,0.158000
0.155245,-2.090340,-0.220706,-0.090000,0.794000,0.084000
0.139266,-2.063710,-0.146137,-0.038000,0.756000,0.092000
0.123287,-2.005120,-0.066243,0.004000,0.684000,0.120000
0.112634,-1.967840,-0.012978,0.030000,0.644000,0.104000
0.075350,-1.840010,0.061590,0.086000,0.588000,0.112000
0.011434,-1.744130,0.072242,0.128000,0.576000,0.118000
-0.025850,-1.600320,0.130832,0.132000,0.544000,0.124000
0.000782,-1.451190,0.104200,0.130000,0.544000,0.144000
-0.025850,-1.339330,0.093548,0.112000,0.548000,0.158000
-0.025850,-1.227480,0.104200,0.084000,0.572000,0.170000
-0.004545,-1.163560,0.109526,0.062000,0.578000,0.184000
0.070024,-1.067690,0.077569,0.040000,0.580000,0.194000
0.149919,-0.998447,0.077569,-0.008000,0.616000,0.184000
