rows: 157
cols: 6
-0.398693,0.359767,0.279969,-0.036000,0.892000,-0.062000
-0.451956,0.311830,0.263989,-0.052000,0.894000,-0.026000
-0.446629,0.322483,0.237358,-0.088000,0.874000,0.016000
-0.435977,0.231935,0.210726,-0.126000,0.896000,0.062000
-0.425324,0.157367,0.194747,-0.164000,0.916000,0.082000
-0.494566,0.008230,0.205400,-0.220000,0.946000,0.102000
-0.510545,-0.172865,0.162789,-0.212000,0.952000,0.112000
-0.446629,-0.316676,0.125506,-0.168000,0.952000,0.122000
-0.414671,-0.396571,0.093548,-0.118000,0.940000,0.126000
-0.244229,-0.401897,0.018979,-0.026000,0.916000,0.134000
-0.089766,-0.343307,-0.039611,0.076000,0.888000,0.146000
0.054045,-0.247434,-0.183421,0.136000,0.924000,0.158000
0.192529,-0.076991,-0.263317,0.132000,0.980000,0.150000
0.240466,0.018883,-0.348538,0.062000,1.058000,0.122000
0.160571,0.162693,-0.327232,-0.032000,1.196000,0.058000
0.038066,0.226609,-0.252663,-0.134000,1.386000,0.050000
-0.068461,0.210630,-0.140810,-0.242000,1.538000,0.090000
-0.063134,0.183998,0.018979,-0.342000,1.602000,0.126000
-0.004545,0.082798,0.146811,-0.416000,1.544000,0.154000
0.080676,0.024209,0.237358,-0.456000,1.444000,0.152000
0.128613,0.040188,0.285295,-0.362000,1.370000,0.132000
-0.057808,0.157367,0.279969,-0.116000,1.368000,0.102000
-0.324124,-0.226128,0.285295,0.150000,1.480000,0.130000
-0.366735,-0.689518,0.248011,0.100000,1.552000,0.274000
-0.190966,-1.163560,-0.007652,-0.012000,1.382000,0.354000
0.176550,-1.344660,-0.242011,0.120000,1.066000,0.228000
0.293729,-1.067690,-0.316580,0.384000,0.894000,0.028000
0.267098,-0.577666,-0.316580,0.756000,1.144000,-0.016000
0.245792,-0.061012,-0.226031,0.988000,1.326000,0.102000
0.288403,0.322483,-0.108853,0.954000,1.222000,0.192000
0.277750,0.370420,0.018979,0.706000,1.106000,0.154000
0.192529,0.269220,-0.034284,0.498000,1.080000,0.080000
0.112634,0.045514,-0.092873,0.246000,1.190000,0.074000
0.048719,-0.188844,0.077569,-0.062000,1.404000,0.122000
-0.111071,-0.263413,0.168116,-0.082000,1.564000,0.096000
-0.345429,-0.311350,0.125506,0.038000,1.496000,0.034000
-0.494566,-0.247434,0.125506,0.186000,1.280000,-0.006000
-0.617072,-0.226128,0.077569,0.278000,1.134000,0.018000
-0.665012,-0.162213,-0.002327,0.292000,1.080000,0.064000
-0.691642,-0.194170,-0.108853,0.268000,1.046000,0.106000
-0.782192,-0.295371,-0.108853,0.200000,1.000000,0.120000
-0.792842,-0.322002,-0.178095,0.140000,0.916000,0.122000
-0.728922,-0.322002,-0.188748,0.110000,0.822000,0.128000
-0.691642,-0.306023,-0.210052,0.116000,0.698000,0.108000
-0.638372,-0.220802,-0.188748,0.132000,0.580000,0.096000
-0.595762,-0.226128,-0.178095,0.156000,0.500000,0.112000
-0.505219,-0.140907,-0.172769,0.176000,0.442000,0.126000
-0.462608,-0.108949,-0.135485,0.180000,0.384000,0.144000
-0.419998,-0.050360,-0.071568,0.148000,0.366000,0.150000
-0.419998,-0.013075,-0.034284,0.132000,0.374000,0.148000
-0.377387,0.040188,-0.034284,0.092000,0.406000,0.156000
-0.302819,0.008230,-0.034284,0.040000,0.452000,0.174000
-0.260208,0.008230,-0.018305,-0.038000,0.502000,0.200000
-0.185640,-0.103623,-0.034284,-0.076000,0.560000,0.216000
-0.089766,-0.135581,-0.002327,-0.098000,0.576000,0.226000
-0.020524,-0.183518,0.034957,-0.092000,0.612000,0.220000
-0.020524,-0.258086,0.050937,-0.060000,0.642000,0.218000
0.059371,-0.194170,0.040284,-0.018000,0.690000,0.212000
0.080676,-0.146234,-0.028957,0.014000,0.744000,0.202000
0.054045,0.008230,-0.071568,0.044000,0.828000,0.202000
0.011434,0.162693,-0.183421,0.046000,0.968000,0.190000
-0.079113,0.295851,-0.300601,0.008000,1.132000,0.198000
-0.047155,0.258567,-0.433758,-0.082000,1.216000,0.224000
-0.148355,0.173346,-0.572242,-0.218000,1.278000,0.246000
-0.143029,-0.002423,-0.620179,-0.360000,1.348000,0.260000
-0.164334,-0.162213,-0.593550,-0.492000,1.382000,0.272000
-0.111071,-0.407223,-0.545612,-0.554000,1.346000,0.278000
-0.084439,-0.598971,-0.412454,-0.538000,1.280000,0.286000
-0.009871,-0.796045,-0.444412,-0.460000,1.210000,0.310000
-0.260208,-0.875940,-0.359190,-0.374000,1.374000,0.304000
-0.686312,-0.961157,0.018979,-0.178000,1.608000,0.258000
-0.936652,-0.737455,0.535632,0.180000,1.794000,0.206000
-0.899362,-0.002423,0.823253,0.580000,1.794000,0.184000
-0.888712,1.020230,0.679442,0.864000,1.792000,0.228000
-0.883392,1.355790,0.327906,0.876000,1.600000,0.302000
-0.696962,1.270570,0.098874,0.730000,1.426000,0.318000
-0.435977,1.084140,0.024306,0.548000,1.080000,0.384000
-0.185640,0.876420,0.029631,0.548000,0.898000,0.408000
-0.159008,0.567494,0.173442,0.288000,0.838000,0.408000
-0.100418,0.343788,0.248011,0.174000,0.880000,0.360000
0.000782,0.162693,0.327906,0.184000,0.972000,0.256000
0.075350,0.077472,0.327906,0.264000,1.078000,0.168000
0.112634,0.050841,0.290621,0.302000,1.166000,0.154000
0.171224,0.120083,0.162789,0.404000,1.236000,0.184000
0.224487,0.199977,0.072242,0.512000,1.218000,0.226000
0.277750,0.295851,0.056263,0.560000,1.138000,0.222000
0.240466,0.402378,0.013652,0.530000,1.074000,0.214000
0.331014,0.460967,-0.007652,0.468000,1.000000,0.212000
0.453519,0.434336,-0.002327,0.396000,0.884000,0.230000
0.661246,0.423683,-0.034284,0.298000,0.800000,0.246000
0.778425,0.295851,-0.039611,0.212000,0.756000,0.266000
0.954193,0.274546,-0.044937,0.120000,0.746000,0.246000
0.938214,0.168019,-0.028957,0.072000,0.718000,0.186000
0.847667,0.152041,0.024306,0.058000,0.720000,0.130000
0.789077,0.136062,0.061590,0.072000,0.746000,0.072000
0.650593,0.109430,0.082894,0.112000,0.746000,0.024000
0.565372,0.104104,0.077569,0.150000,0.750000,0.006000
0.490803,0.088125,0.056263,0.170000,0.744000,0.000000
0.416235,0.109430,-0.018305,0.174000,0.754000,-0.004000
0.272424,0.056167,-0.007652,0.152000,0.738000,-0.018000
0.171224,0.056167,0.034957,0.102000,0.706000,-0.024000
0.054045,0.008230,0.066915,0.072000,0.682000,-0.030000
-0.089766,-0.087644,0.104200,0.064000,0.692000,-0.034000
-0.201619,-0.130255,0.088221,0.074000,0.732000,-0.030000
-0.212271,-0.124928,0.066915,0.068000,0.756000,-0.022000
-0.329450,-0.183518,0.066915,0.054000,0.782000,-0.002000
-0.340103,-0.135581,0.072242,0.034000,0.826000,0.016000
-0.340103,-0.119602,0.024306,0.022000,0.838000,0.038000
-0.345429,-0.087644,0.061590,0.020000,0.816000,0.080000
-0.356082,-0.013075,0.061590,-0.008000,0.870000,0.112000
-0.260208,0.013556,0.034957,0.028000,0.834000,0.118000
-0.121724,0.077472,0.008326,0.056000,0.776000,0.124000
-0.015197,0.125409,-0.023632,0.094000,0.772000,0.106000
0.171224,0.173346,-0.151464,0.132000,0.844000,0.100000
0.272424,0.253241,-0.279296,0.154000,0.910000,0.070000
0.378950,0.423683,-0.417780,0.116000,0.990000,0.046000
0.373624,0.498251,-0.577569,-0.006000,1.098000,-0.012000
0.346993,0.578146,-0.556264,-0.154000,1.238000,-0.048000
0.261771,0.626083,-0.508327,-0.312000,1.380000,-0.072000
0.256445,0.604778,-0.364516,-0.424000,1.508000,-0.042000
0.251119,0.444988,-0.215379,-0.506000,1.550000,0.010000
0.336340,0.306504,-0.103527,-0.520000,1.526000,0.068000
0.458845,0.210630,-0.002327,-0.494000,1.454000,0.102000
0.512108,0.221283,0.104200,-0.402000,1.380000,0.094000
0.309708,0.444988,0.162789,-0.178000,1.372000,0.058000
-0.036503,0.407704,0.232031,0.158000,1.450000,0.098000
-0.265534,0.050841,0.136158,0.284000,1.606000,0.240000
-0.153682,-0.407223,-0.076894,0.150000,1.490000,0.446000
0.181877,-0.902571,-0.375169,0.268000,1.160000,0.466000
0.368298,-1.062360,-0.566917,0.404000,0.896000,0.294000
0.362972,-0.859961,-0.582896,0.556000,0.944000,0.166000
0.378950,-0.476466,-0.540285,0.728000,1.172000,0.192000
0.485477,-0.114276,-0.385822,0.780000,1.248000,0.328000
0.602656,0.093451,-0.167443,0.750000,1.124000,0.326000
0.437540,0.125409,0.029631,0.618000,1.080000,0.202000
0.176550,0.024209,-0.103527,0.520000,1.212000,0.098000
0.022087,-0.045033,-0.263317,0.428000,1.296000,0.096000
-0.185640,-0.130255,0.024306,0.074000,1.580000,0.182000
-0.451956,-0.156886,0.189421,-0.012000,1.794000,0.112000
-0.617072,-0.108949,0.178769,0.120000,1.624000,0.070000
-0.627722,-0.140907,0.061590,0.302000,1.260000,0.090000
-0.595762,-0.045033,0.034957,0.426000,0.980000,0.126000
-0.515872,0.104104,-0.055590,0.428000,0.852000,0.156000
-0.478587,0.146714,-0.098201,0.382000,0.788000,0.158000
-0.419998,0.285199,-0.146137,0.328000,0.754000,0.128000
-0.356082,0.365093,-0.167443,0.244000,0.714000,0.100000
-0.345429,0.375746,-0.188748,0.166000,0.668000,0.086000
-0.329450,0.434336,-0.172769,0.140000,0.630000,0.090000
-0.260208,0.519557,-0.178095,0.132000,0.580000,0.096000
-0.201619,0.546188,-0.167443,0.138000,0.528000,0.098000
-0.206945,0.567494,-0.151464,0.130000,0.510000,0.092000
-0.217598,0.594125,-0.076894,0.138000,0.500000,0.096000
-0.217598,0.578146,-0.071568,0.132000,0.492000,0.116000
-0.196292,0.695325,-0.044937,0.118000,0.498000,0.150000
-0.137703,0.711304,-0.023632,0.084000,0.518000,0.168000
-0.073787,0.732610,-0.012978,0.038000,0.566000,0.180000
-0.009871,0.748589,-0.018305,-0.012000,0.612000,0.202000
