rows: 648
cols: 6
0.368298,-0.007749,0.152137,0.010000,1.124000,0.174000
0.224487,-0.082318,0.098874,0.006000,1.190000,0.156000
0.112634,-0.130255,0.003000,0.004000,1.194000,0.154000
0.054045,-0.199497,-0.087548,0.014000,1.164000,0.154000
0.027413,-0.279392,-0.167443,0.002000,1.118000,0.152000
-0.052482,-0.364613,-0.226031,-0.042000,1.092000,0.188000
-0.153682,-0.481792,-0.295274,-0.058000,1.158000,0.204000
-0.324124,-0.588318,-0.289948,-0.078000,1.188000,0.202000
-0.388040,-0.678866,-0.242011,-0.076000,1.248000,0.190000
-0.521198,-0.684192,-0.247338,-0.080000,1.242000,0.188000
-0.601092,-0.806698,-0.199400,-0.082000,1.216000,0.184000
-0.611742,-0.838655,-0.124831,-0.066000,1.178000,0.194000
-0.611742,-0.939857,-0.076894,-0.056000,1.126000,0.208000
-0.675662,-0.913224,-0.076894,-0.030000,1.110000,0.248000
-0.617072,-0.875940,-0.076894,0.000000,1.078000,0.278000
-0.515872,-0.838655,-0.055590,-0.010000,1.010000,0.290000
-0.398693,-0.758761,0.018979,-0.046000,0.906000,0.294000
-0.388040,-0.716150,0.082894,-0.028000,0.922000,0.310000
-0.361408,-0.668213,0.242684,0.118000,1.000000,0.340000
-0.260208,-0.535055,0.381169,0.390000,1.032000,0.344000
-0.265534,-0.194170,0.370516,0.676000,1.178000,0.286000
-0.063134,0.157367,0.407800,0.812000,1.274000,0.258000
0.144592,0.540862,0.423779,0.934000,1.142000,0.250000
0.469498,0.935010,0.397148,0.998000,1.000000,0.256000
0.618635,1.425030,0.242684,0.914000,0.944000,0.240000
0.735814,1.616780,0.098874,0.692000,0.912000,0.248000
0.645267,1.643410,0.045610,0.452000,0.874000,0.236000
0.538740,1.414380,0.104200,0.226000,0.860000,0.232000
0.368298,1.068160,0.178769,0.034000,0.874000,0.220000
0.160571,0.583473,0.322579,-0.106000,0.954000,0.232000
-0.057808,0.077472,0.418453,-0.132000,1.016000,0.230000
-0.105745,-0.380592,0.487695,-0.096000,1.042000,0.196000
-0.121724,-0.705497,0.546284,0.004000,1.030000,0.144000
-0.089766,-0.732129,0.535632,0.172000,1.042000,0.118000
-0.073787,-0.620276,0.530305,0.370000,1.048000,0.154000
0.038066,-0.359286,0.445085,0.544000,0.966000,0.200000
0.208508,0.002904,0.354537,0.646000,0.812000,0.250000
0.448193,0.274546,0.242684,0.646000,0.648000,0.252000
0.714509,0.407704,0.216053,0.512000,0.590000,0.236000
0.778425,0.444988,0.242684,0.338000,0.678000,0.174000
0.746467,0.381072,0.263989,0.198000,0.836000,0.092000
0.613309,0.258567,0.295947,0.100000,0.958000,0.034000
0.544066,0.130735,0.301274,0.086000,1.028000,0.020000
0.368298,-0.045033,0.269316,0.036000,1.092000,0.018000
0.309708,-0.183518,0.216053,0.044000,1.116000,0.050000
0.251119,-0.290044,0.152137,0.078000,1.080000,0.086000
0.203182,-0.353960,0.104200,0.110000,1.010000,0.112000
0.133940,-0.391244,0.066915,0.142000,0.972000,0.136000
0.043392,-0.332655,0.082894,0.178000,0.964000,0.156000
0.027413,-0.284718,0.008326,0.214000,0.920000,0.144000
-0.041829,-0.178191,0.003000,0.258000,0.888000,0.124000
-0.052482,-0.087644,-0.007652,0.284000,0.886000,0.134000
-0.009871,0.077472,0.013652,0.290000,0.836000,0.126000
0.022087,0.226609,0.013652,0.288000,0.816000,0.132000
0.006108,0.386399,0.003000,0.268000,0.778000,0.118000
0.000782,0.487599,0.008326,0.238000,0.770000,0.114000
-0.047155,0.492925,0.013652,0.144000,0.756000,0.088000
-0.111071,0.429009,0.013652,0.014000,0.758000,0.068000
-0.111071,0.301177,0.024306,-0.082000,0.760000,0.052000
-0.196292,0.136062,0.066915,-0.118000,0.774000,0.040000
-0.217598,0.104104,0.013652,-0.064000,0.840000,0.068000
-0.260208,0.029535,-0.044937,0.012000,0.924000,0.088000
-0.222924,0.034862,-0.108853,0.102000,0.936000,0.122000
-0.153682,0.104104,-0.194073,0.188000,0.944000,0.140000
-0.143029,0.215956,-0.199400,0.286000,0.952000,0.170000
-0.089766,0.418357,-0.257990,0.414000,0.994000,0.214000
0.000782,0.658041,-0.268642,0.488000,1.044000,0.282000
0.064698,0.839136,-0.327232,0.476000,1.044000,0.304000
0.235140,0.887073,-0.311253,0.336000,1.106000,0.304000
0.261771,0.833810,-0.279296,0.112000,1.220000,0.262000
0.304382,0.716631,-0.210052,-0.070000,1.334000,0.234000
0.469498,0.631409,-0.039611,-0.070000,1.402000,0.234000
0.533414,0.567494,0.072242,-0.134000,1.404000,0.226000
0.389603,0.322483,0.109526,-0.034000,1.376000,0.166000
0.160571,-0.066339,0.125506,0.168000,1.528000,0.126000
0.112634,-0.455160,0.072242,0.296000,1.732000,0.118000
0.149919,-0.630929,-0.023632,0.324000,1.658000,0.114000
0.123287,-0.652234,-0.103527,0.404000,1.336000,0.040000
0.123287,-0.673539,-0.279296,0.608000,1.082000,-0.078000
0.213835,-0.678866,-0.412454,0.736000,0.896000,-0.098000
0.421561,-0.641582,-0.460391,0.720000,0.640000,-0.038000
0.682551,-0.439181,-0.449737,0.654000,0.368000,-0.026000
0.858320,-0.066339,-0.375169,0.626000,0.244000,-0.016000
0.778425,0.317156,-0.300601,0.676000,0.372000,0.036000
0.655919,0.594125,-0.257990,0.752000,0.736000,0.106000
0.490803,0.775220,-0.108853,0.762000,1.126000,0.126000
0.325687,0.823157,0.061590,0.706000,1.452000,0.146000
0.176550,0.695325,0.125506,0.530000,1.576000,0.178000
-0.015197,0.450315,0.141484,0.356000,1.514000,0.178000
-0.169661,0.098777,0.077569,0.160000,1.416000,0.218000
-0.302819,-0.284718,-0.044937,0.068000,1.236000,0.196000
-0.419998,-0.630929,-0.210052,-0.026000,1.072000,0.148000
-0.515872,-0.897245,-0.401801,-0.024000,0.936000,0.118000
-0.617072,-1.057040,-0.508327,0.030000,0.850000,0.116000
-0.675662,-1.120950,-0.609530,0.124000,0.820000,0.156000
-0.728922,-1.078340,-0.625510,0.174000,0.786000,0.194000
-0.696962,-1.041060,-0.641489,0.226000,0.754000,0.194000
-0.590442,-0.918550,-0.662790,0.260000,0.730000,0.200000
-0.467935,-0.812024,-0.609530,0.276000,0.674000,0.190000
-0.345429,-0.662887,-0.577569,0.284000,0.660000,0.190000
-0.164334,-0.588318,-0.449737,0.266000,0.694000,0.186000
-0.169661,-0.417876,-0.375169,0.270000,0.770000,0.158000
-0.137703,-0.311350,-0.263317,0.256000,0.890000,0.150000
-0.164334,-0.247434,-0.194073,0.226000,0.996000,0.136000
-0.217598,-0.236781,-0.178095,0.212000,1.014000,0.112000
-0.260208,-0.290044,-0.103527,0.180000,0.992000,0.134000
-0.244229,-0.353960,-0.076894,0.154000,0.944000,0.146000
-0.127050,-0.332655,-0.044937,0.108000,0.852000,0.132000
-0.004545,-0.268739,0.003000,0.070000,0.744000,0.114000
0.022087,-0.199497,-0.018305,0.040000,0.706000,0.106000
0.022087,-0.172865,-0.092873,0.034000,0.784000,0.124000
0.080676,-0.199497,-0.199400,0.052000,0.860000,0.146000
0.181877,-0.172865,-0.268642,0.028000,0.852000,0.118000
0.133940,-0.252760,-0.385822,-0.012000,0.826000,0.136000
0.070024,-0.449834,-0.492347,0.006000,0.890000,0.240000
-0.047155,-0.556360,-0.662790,0.038000,0.936000,0.302000
-0.121724,-0.636255,-0.790620,0.014000,0.960000,0.304000
-0.105745,-0.764087,-0.774640,-0.024000,1.028000,0.254000
-0.228250,-0.913224,-0.593550,-0.102000,1.080000,0.132000
-0.217598,-1.110300,-0.348538,-0.084000,1.224000,0.068000
-0.212271,-1.067690,-0.162116,0.026000,1.360000,0.048000
-0.164334,-0.918550,-0.135485,0.094000,1.392000,0.056000
-0.057808,-0.700171,-0.162116,0.086000,1.274000,0.078000
0.000782,-0.497771,-0.204727,0.018000,1.096000,0.118000
-0.052482,-0.290044,-0.226031,-0.080000,0.956000,0.162000
-0.324124,-0.300697,-0.231359,-0.166000,0.960000,0.170000
-0.989912,-0.460487,-0.151464,-0.108000,1.154000,0.116000
-1.575810,-0.657561,0.072242,0.290000,1.534000,0.136000
-1.320140,-0.359286,0.045610,0.890000,1.912000,0.096000
-1.197640,0.295851,0.082894,1.094000,1.758000,0.078000
-0.931322,0.732610,0.221379,1.128000,1.430000,0.142000
-0.569132,1.275890,0.295947,1.328000,1.040000,0.096000
