rows: 592
cols: 6
-0.079113,0.450315,0.018979,-0.038000,0.818000,0.098000
-0.180313,0.460967,0.003000,-0.058000,0.872000,0.098000
-0.217598,0.429009,-0.034284,-0.084000,0.954000,0.104000
-0.260208,0.354441,-0.071568,-0.116000,1.024000,0.128000
-0.297492,0.274546,-0.130158,-0.170000,1.050000,0.158000
-0.270861,0.242588,-0.146137,-0.204000,1.034000,0.192000
-0.143029,0.183998,-0.194073,-0.210000,0.990000,0.220000
-0.121724,0.168019,-0.215379,-0.218000,0.944000,0.254000
-0.057808,0.173346,-0.210052,-0.200000,0.902000,0.270000
-0.052482,0.088125,-0.226031,-0.196000,0.906000,0.266000
-0.084439,0.040188,-0.231359,-0.216000,0.960000,0.262000
-0.036503,-0.002423,-0.236685,-0.230000,1.036000,0.260000
-0.089766,-0.045033,-0.226031,-0.242000,1.090000,0.256000
-0.132376,-0.013075,-0.284621,-0.226000,1.156000,0.252000
-0.169661,-0.023728,-0.295274,-0.208000,1.222000,0.260000
-0.143029,0.066819,-0.348538,-0.216000,1.276000,0.274000
-0.174987,0.189325,-0.369843,-0.222000,1.292000,0.278000
-0.137703,0.317156,-0.327232,-0.236000,1.280000,0.296000
-0.095092,0.482272,-0.247338,-0.222000,1.248000,0.296000
-0.068461,0.466293,-0.199400,-0.204000,1.224000,0.298000
0.070024,0.162693,-0.146137,-0.224000,1.258000,0.276000
0.101982,-0.146234,-0.060915,-0.326000,1.306000,0.250000
-0.057808,-0.242107,-0.103527,-0.256000,1.348000,0.204000
-0.153682,-0.322002,-0.167443,0.056000,1.320000,0.136000
-0.190966,-0.556360,-0.327232,0.238000,1.248000,0.180000
-0.281513,-0.742782,-0.465716,0.340000,1.152000,0.222000
-0.340103,-0.785392,-0.588221,0.444000,1.066000,0.282000
-0.265534,-0.652234,-0.652139,0.516000,0.988000,0.322000
-0.159008,-0.380592,-0.678770,0.502000,0.884000,0.344000
-0.105745,-0.162213,-0.646810,0.404000,0.918000,0.322000
-0.063134,-0.119602,-0.577569,0.268000,1.118000,0.326000
0.006108,-0.146234,-0.433758,0.086000,1.246000,0.328000
0.048719,-0.204823,-0.204727,-0.070000,1.274000,0.312000
-0.020524,-0.274065,-0.034284,-0.146000,1.310000,0.238000
-0.052482,-0.327329,0.045610,-0.146000,1.342000,0.196000
-0.116397,-0.439181,0.056263,-0.102000,1.292000,0.166000
-0.169661,-0.625603,0.024306,-0.044000,1.184000,0.192000
-0.206945,-0.652234,-0.092873,0.008000,1.068000,0.208000
-0.212271,-0.657561,-0.114179,0.058000,0.984000,0.194000
-0.206945,-0.593645,-0.103527,0.074000,0.938000,0.198000
-0.206945,-0.519076,-0.044937,0.084000,0.888000,0.214000
-0.233577,-0.407223,-0.018305,0.086000,0.804000,0.208000
-0.228250,-0.247434,0.120180,0.080000,0.736000,0.178000
-0.281513,-0.178191,0.120180,0.066000,0.688000,0.154000
-0.361408,-0.140907,0.184094,0.064000,0.662000,0.142000
-0.425324,-0.146234,0.178769,0.046000,0.668000,0.138000
-0.414671,-0.172865,0.130832,0.022000,0.668000,0.156000
-0.409345,-0.295371,0.082894,-0.008000,0.672000,0.186000
-0.302819,-0.460487,0.008326,-0.036000,0.662000,0.226000
-0.233577,-0.513750,-0.050264,-0.076000,0.682000,0.264000
-0.105745,-0.614950,-0.066243,-0.104000,0.696000,0.282000
-0.063134,-0.657561,-0.103527,-0.136000,0.726000,0.290000
0.016761,-0.710824,-0.140810,-0.154000,0.750000,0.272000
0.038066,-0.769413,-0.146137,-0.146000,0.774000,0.274000
0.038066,-0.748108,-0.156789,-0.114000,0.794000,0.264000
0.027413,-0.662887,-0.220706,-0.072000,0.816000,0.264000
-0.025850,-0.593645,-0.268642,-0.050000,0.864000,0.264000
0.022087,-0.433855,-0.321905,-0.058000,0.912000,0.258000
-0.009871,-0.359286,-0.369843,-0.088000,0.962000,0.284000
-0.052482,-0.375265,-0.295274,-0.138000,1.008000,0.312000
-0.025850,-0.353960,-0.242011,-0.182000,1.072000,0.338000
0.016761,-0.327329,-0.199400,-0.204000,1.140000,0.354000
0.091329,-0.279392,-0.178095,-0.216000,1.164000,0.382000
0.149919,-0.231455,-0.188748,-0.224000,1.186000,0.378000
0.240466,-0.146234,-0.162116,-0.226000,1.164000,0.384000
0.341666,-0.013075,-0.146137,-0.252000,1.116000,0.394000
0.416235,0.002904,-0.140810,-0.274000,1.056000,0.410000
