rows: 567
cols: 6
-0.082761,0.354951,-0.007762,-0.176000,-0.546000,0.326000
-0.040150,0.434845,0.040174,-0.076000,-0.674000,0.308000
0.023765,0.615940,0.024195,0.000000,-0.708000,0.276000
0.071702,0.786382,-0.013089,0.060000,-0.716000,0.242000
0.178229,0.908888,-0.082331,0.094000,-0.714000,0.234000
0.242145,1.010090,-0.151573,0.094000,-0.752000,0.248000
0.332692,1.058030,-0.306036,0.074000,-0.794000,0.258000
0.391282,1.127270,-0.369952,0.064000,-0.832000,0.260000
0.433892,1.111290,-0.396584,0.068000,-0.846000,0.286000
0.375303,0.999435,-0.359300,0.042000,-0.846000,0.264000
0.332692,0.876930,-0.274079,0.072000,-0.840000,0.188000
0.332692,0.669203,-0.140920,0.108000,-0.834000,0.148000
0.210187,0.546698,0.002890,0.150000,-0.798000,0.126000
0.194208,0.429519,0.162680,0.200000,-0.818000,0.120000
0.194208,0.365603,0.349101,0.238000,-0.848000,0.104000
0.215513,0.317666,0.466280,0.284000,-0.858000,0.072000
0.274103,0.349624,0.562154,0.282000,-0.914000,0.134000
0.210187,0.365603,0.503564,0.258000,-0.900000,0.148000
0.220839,0.418866,0.434322,0.266000,-0.900000,0.174000
0.274103,0.482782,0.327796,0.232000,-0.936000,0.240000
0.258124,0.525393,0.141374,0.206000,-0.952000,0.266000
0.215513,0.568003,-0.098310,0.156000,-0.964000,0.300000
-0.082761,0.583982,-0.337994,0.140000,-0.916000,0.276000
-0.428972,0.466803,-0.535068,0.154000,-0.860000,0.206000
-0.743225,0.338972,-0.678879,0.180000,-0.824000,0.128000
-0.993566,0.131245,-0.780079,0.264000,-0.834000,0.042000
-0.796488,0.003413,-0.774753,0.426000,-0.924000,0.012000
0.071702,0.115266,-0.721490,0.620000,-1.112000,0.080000
1.376650,0.445498,-0.668226,0.664000,-1.558000,0.384000
2.117010,0.754424,-0.348647,0.440000,-2.102000,0.780000
1.621660,0.647898,0.061480,-0.006000,-2.240000,0.916000
0.652271,0.083308,0.263880,-0.618000,-1.604000,0.690000
-0.077435,-0.385409,0.231922,-0.918000,-0.874000,0.532000
-0.498214,-0.662377,0.162680,-0.782000,-0.536000,0.638000
-0.796488,-0.976635,0.082785,-0.660000,-0.558000,0.682000
-0.705941,-1.163050,0.061480,-0.568000,-0.690000,0.548000
-0.040150,-0.816845,0.098764,-0.422000,-0.938000,0.328000
0.284755,-0.129745,0.066806,-0.214000,-1.338000,0.374000
0.098334,0.184508,0.098764,-0.104000,-1.402000,0.542000
0.013113,0.472129,0.082785,-0.134000,-1.178000,0.460000
0.034418,0.637245,0.152027,-0.198000,-1.068000,0.418000
-0.167982,0.706488,0.194638,-0.228000,-1.000000,0.472000
-0.279835,0.743772,0.269206,-0.256000,-0.856000,0.490000
-0.381035,0.621266,0.258554,-0.322000,-0.684000,0.460000
-0.402340,0.493435,0.274533,-0.380000,-0.594000,0.392000
-0.391688,0.248424,0.231922,-0.382000,-0.558000,0.330000
-0.407667,0.030045,0.253227,-0.390000,-0.600000,0.276000
-0.322446,-0.156377,0.322470,-0.418000,-0.632000,0.210000
-0.295814,-0.316166,0.397038,-0.400000,-0.624000,0.132000
-0.311793,-0.369430,0.455628,-0.376000,-0.620000,0.056000
-0.301140,-0.385409,0.482259,-0.300000,-0.594000,0.028000
-0.375709,-0.369430,0.519543,-0.228000,-0.566000,0.030000
-0.327772,-0.342798,0.503564,-0.176000,-0.602000,0.064000
-0.226572,-0.316166,0.530196,-0.128000,-0.714000,0.122000
-0.146677,-0.294861,0.503564,-0.052000,-0.826000,0.130000
-0.082761,-0.273556,0.498238,-0.012000,-0.916000,0.146000
-0.072108,-0.294861,0.476933,0.004000,-0.910000,0.148000
-0.114719,-0.332145,0.487586,-0.004000,-0.884000,0.176000
-0.189288,-0.369430,0.370406,-0.028000,-0.814000,0.178000
-0.173309,-0.342798,0.290512,-0.026000,-0.820000,0.192000
-0.173309,-0.337472,0.168006,0.010000,-0.844000,0.252000
-0.146677,-0.337472,0.168006,0.036000,-0.856000,0.338000
-0.157330,-0.353451,0.269206,0.088000,-0.794000,0.330000
-0.178635,-0.380082,0.338448,0.102000,-0.752000,0.332000
-0.146677,-0.486609,0.492912,0.130000,-0.780000,0.338000
-0.024172,-0.550524,0.626070,0.126000,-0.842000,0.346000
-0.034824,-0.651725,0.753902,0.104000,-0.842000,0.330000
-0.024172,-0.752925,0.716617,0.078000,-0.860000,0.278000
-0.008193,-0.806185,0.594112,0.064000,-0.916000,0.272000
-0.013519,-0.918045,0.402364,0.040000,-0.934000,0.224000
0.002460,-1.051190,0.189311,0.078000,-0.940000,0.204000
0.034418,-1.120440,-0.039720,0.142000,-0.962000,0.202000
0.029092,-1.179030,-0.226142,0.206000,-1.002000,0.168000
0.061050,-1.205660,-0.327342,0.248000,-1.080000,0.146000
0.108987,-1.349470,-0.385931,0.294000,-1.172000,0.136000
0.194208,-1.487950,-0.279405,0.344000,-1.252000,0.126000
0.151597,-1.546540,-0.194184,0.346000,-1.282000,0.160000
-0.104066,-1.669050,-0.050373,0.364000,-1.192000,0.178000
-0.045477,-1.887430,0.263880,0.268000,-1.088000,0.146000
0.487155,-1.812860,0.365080,-0.106000,-1.212000,0.168000
0.902609,-1.173700,0.524870,-0.434000,-1.560000,0.294000
0.982503,-0.587809,0.444975,-0.316000,-1.784000,0.626000
0.652271,-0.108440,-0.279405,-0.118000,-1.594000,0.806000
-0.034824,0.179182,-0.838669,0.122000,-0.978000,0.646000
-0.482235,0.157876,-1.025090,0.014000,-0.492000,0.442000
-0.524846,0.046024,-0.780079,-0.160000,-0.586000,0.366000
-0.391688,-0.012566,-0.492458,-0.284000,-0.878000,0.396000
-0.189288,0.008739,-0.311363,-0.268000,-1.196000,0.466000
