rows: 169
cols: 6
0.159461,-0.326966,0.053403,0.224000,-0.784000,0.102000
0.132829,-0.183155,0.021445,0.228000,-0.776000,0.118000
0.159461,-0.039344,-0.015840,0.200000,-0.820000,0.126000
0.180766,0.045877,-0.053124,0.162000,-0.852000,0.122000
0.164787,0.088487,-0.031819,0.102000,-0.884000,0.114000
0.191419,0.099140,-0.085082,0.070000,-0.896000,0.098000
0.186092,0.109793,-0.127692,0.044000,-0.908000,0.096000
0.148808,0.099140,-0.170303,0.028000,-0.922000,0.086000
0.100871,0.136425,-0.212914,0.028000,-0.938000,0.086000
0.042282,0.157730,-0.282156,0.068000,-0.950000,0.064000
-0.005655,0.205667,-0.367377,0.118000,-0.958000,0.042000
-0.133487,0.253604,-0.425966,0.160000,-0.964000,0.040000
-0.277298,0.226972,-0.479230,0.192000,-0.950000,0.034000
-0.442414,0.296214,-0.527167,0.322000,-0.928000,-0.028000
-0.564919,0.360130,-0.527167,0.352000,-0.902000,-0.028000
-0.586224,0.376109,-0.447272,0.376000,-0.946000,-0.050000
-0.554266,0.546551,-0.340745,0.396000,-1.132000,-0.032000
-0.410456,0.663730,-0.298135,0.390000,-1.278000,-0.020000
-0.335887,0.786235,-0.244871,0.358000,-1.300000,-0.034000
-0.346540,0.818193,-0.244871,0.338000,-1.228000,-0.072000
-0.453066,0.791562,-0.250198,0.312000,-1.132000,-0.096000
-0.516982,0.839499,-0.239545,0.312000,-1.062000,-0.108000
-0.224034,1.079180,-0.175629,0.288000,-1.092000,-0.044000
0.564261,1.393440,0.005466,0.044000,-1.476000,0.252000
0.942430,1.164400,0.101340,-0.486000,-2.046000,0.298000
1.001020,0.663730,-0.053124,-0.786000,-1.802000,-0.052000
0.170113,0.498614,-0.212914,-0.622000,-0.906000,0.058000
-0.346540,0.104466,-0.191608,-0.446000,-0.268000,0.084000
-0.458393,-0.145871,-0.021166,-0.370000,-0.762000,0.196000
-0.351866,-0.241745,-0.005187,-0.196000,-1.046000,0.082000
-0.149466,-0.119239,-0.005187,-0.128000,-1.212000,0.128000
0.058261,0.072508,-0.021166,-0.124000,-1.316000,0.160000
0.138155,0.264256,0.026771,-0.084000,-1.398000,0.200000
0.148808,0.365456,0.021445,-0.074000,-1.356000,0.190000
0.084892,0.413393,0.026771,-0.128000,-1.256000,0.214000
0.068913,0.397414,0.101340,-0.162000,-1.174000,0.202000
0.052934,0.264256,0.069382,-0.206000,-1.132000,0.198000
0.068913,0.120446,0.106666,-0.262000,-1.052000,0.160000
0.058261,-0.028692,0.122645,-0.254000,-1.014000,0.138000
0.042282,-0.151197,0.181234,-0.238000,-1.074000,0.116000
0.010324,-0.220439,0.223845,-0.188000,-1.106000,0.088000
-0.090876,-0.289682,0.266455,-0.108000,-1.066000,0.072000
-0.160119,-0.279029,0.298413,-0.062000,-1.016000,0.066000
-0.176098,-0.279029,0.271782,-0.020000,-0.982000,0.068000
-0.133487,-0.257724,0.282434,-0.018000,-0.940000,0.054000
-0.106855,-0.247071,0.261129,-0.010000,-0.914000,0.044000
-0.096203,-0.247071,0.271782,0.004000,-0.882000,0.016000
-0.122834,-0.252397,0.239824,0.028000,-0.874000,0.008000
-0.096203,-0.151197,0.287761,0.054000,-0.828000,0.016000
-0.090876,-0.076629,0.335698,0.074000,-0.800000,0.020000
-0.037613,-0.044671,0.362329,0.066000,-0.810000,0.012000
-0.010982,0.019245,0.372982,0.048000,-0.800000,-0.008000
-0.016308,0.061856,0.463529,0.028000,-0.814000,-0.012000
0.036955,0.013919,0.452877,0.000000,-0.828000,-0.032000
0.074240,-0.034018,0.495487,-0.038000,-0.864000,-0.046000
0.090219,-0.039344,0.474182,-0.062000,-0.862000,-0.042000
0.127503,-0.129892,0.490161,-0.080000,-0.882000,-0.038000
0.090219,-0.199134,0.442224,-0.072000,-0.880000,-0.020000
0.084892,-0.193808,0.378308,-0.076000,-0.872000,-0.006000
0.090219,-0.241745,0.372982,-0.072000,-0.860000,0.004000
0.031629,-0.300334,0.303740,-0.066000,-0.884000,0.010000
-0.016308,-0.326966,0.287761,-0.056000,-0.878000,-0.002000
-0.032287,-0.374903,0.239824,-0.050000,-0.892000,-0.016000
-0.005655,-0.374903,0.197213,-0.030000,-0.922000,-0.042000
0.004997,-0.401534,0.159929,-0.018000,-0.946000,-0.048000
-0.032287,-0.401534,0.085361,0.000000,-0.954000,-0.074000
-0.117508,-0.412187,0.010792,0.030000,-0.940000,-0.098000
-0.234687,-0.476103,-0.047798,0.058000,-0.908000,-0.100000
-0.399803,-0.454798,-0.127692,0.100000,-0.870000,-0.118000
-0.506330,-0.433492,-0.186282,0.146000,-0.844000,-0.132000
-0.575572,-0.380229,-0.244871,0.180000,-0.854000,-0.134000
-0.612856,-0.348271,-0.239545,0.204000,-0.928000,-0.118000
-0.532961,-0.326966,-0.234219,0.220000,-1.038000,-0.120000
-0.485024,-0.295008,-0.250198,0.172000,-1.160000,-0.130000
-0.378498,-0.380229,-0.223566,0.070000,-1.194000,-0.148000
-0.330561,-0.465450,-0.175629,0.040000,-1.262000,-0.140000
-0.309256,-0.513387,-0.148998,0.008000,-1.288000,-0.140000
-0.357193,-0.582629,-0.031819,-0.114000,-1.284000,-0.120000
-0.202729,-0.630566,0.032097,-0.286000,-1.396000,-0.078000
0.265987,-0.710461,-0.101061,-0.308000,-1.596000,0.040000
0.697419,-0.513387,-0.282156,-0.128000,-1.710000,0.188000
0.516324,-0.071302,-0.346072,0.112000,-1.478000,0.362000
