rows: 176
cols: 6
-0.201619,0.354441,0.093548,-0.014000,0.912000,0.072000
-0.238903,0.279872,0.066915,0.002000,0.900000,0.076000
-0.228250,0.263893,0.066915,0.024000,0.870000,0.084000
-0.217598,0.215956,0.050937,0.034000,0.848000,0.082000
-0.233577,0.205304,0.013652,0.100000,0.900000,0.086000
-0.265534,0.269220,0.034957,0.136000,0.972000,0.106000
-0.238903,0.253241,0.024306,0.116000,1.006000,0.132000
-0.180313,0.263893,0.056263,0.092000,1.032000,0.152000
-0.148355,0.253241,0.034957,0.074000,1.058000,0.154000
-0.105745,0.237262,-0.002327,0.062000,1.084000,0.146000
-0.052482,0.285199,-0.012978,0.036000,1.128000,0.140000
-0.009871,0.279872,-0.039611,0.024000,1.170000,0.156000
0.016761,0.301177,-0.034284,-0.034000,1.226000,0.184000
0.027413,0.221283,-0.066243,-0.074000,1.302000,0.208000
0.027413,0.226609,-0.055590,-0.072000,1.348000,0.212000
0.112634,0.269220,-0.087548,-0.072000,1.368000,0.206000
0.086003,0.317156,-0.034284,-0.088000,1.370000,0.180000
0.048719,0.418357,0.003000,-0.024000,1.420000,0.172000
0.006108,0.594125,0.056263,-0.006000,1.448000,0.164000
-0.052482,0.748589,0.136158,0.022000,1.466000,0.168000
-0.009871,0.876420,0.226705,0.048000,1.424000,0.176000
0.112634,1.036210,0.263989,0.130000,1.284000,0.158000
-0.063134,0.897726,0.311927,0.270000,1.178000,0.164000
-0.483914,0.492925,0.178769,0.256000,1.280000,0.240000
-0.771532,-0.156886,0.029631,0.074000,1.342000,0.368000
-0.702292,-0.604297,-0.092873,0.010000,1.140000,0.474000
-0.499893,-0.790719,-0.188748,0.066000,0.822000,0.396000
-0.329450,-0.737455,-0.359190,0.188000,0.634000,0.226000
-0.153682,-0.732129,-0.471043,0.380000,0.556000,0.152000
0.032740,-0.700171,-0.566917,0.432000,0.628000,0.218000
0.267098,-0.646908,-0.572242,0.428000,0.732000,0.246000
0.341666,-0.535055,-0.513654,0.424000,0.812000,0.164000
0.261771,-0.503097,-0.465716,0.388000,0.948000,0.100000
0.043392,-0.551034,-0.423105,0.352000,1.132000,0.088000
-0.148355,-0.657561,-0.369843,0.318000,1.346000,0.100000
-0.356082,-0.769413,-0.321905,0.266000,1.414000,0.114000
-0.489240,-0.806698,-0.252663,0.226000,1.412000,0.140000
-0.579792,-0.774740,-0.178095,0.214000,1.350000,0.134000
-0.622402,-0.742782,-0.199400,0.274000,1.264000,0.142000
-0.691642,-0.742782,-0.231359,0.306000,1.168000,0.162000
-0.696962,-0.710824,-0.257990,0.308000,1.076000,0.196000
-0.643702,-0.700171,-0.263317,0.308000,1.012000,0.224000
-0.521198,-0.641582,-0.321905,0.280000,0.964000,0.236000
-0.467935,-0.657561,-0.380495,0.260000,0.914000,0.248000
-0.393366,-0.646908,-0.412454,0.242000,0.864000,0.234000
-0.302819,-0.657561,-0.460391,0.230000,0.820000,0.228000
-0.302819,-0.710824,-0.481696,0.210000,0.800000,0.232000
-0.313471,-0.673539,-0.524306,0.204000,0.792000,0.218000
-0.345429,-0.694845,-0.497675,0.192000,0.776000,0.206000
-0.382714,-0.652234,-0.481696,0.186000,0.734000,0.184000
-0.414671,-0.625603,-0.385822,0.174000,0.736000,0.176000
-0.451956,-0.561687,-0.321905,0.162000,0.726000,0.182000
-0.451956,-0.508423,-0.247338,0.152000,0.728000,0.190000
-0.446629,-0.444508,-0.151464,0.158000,0.686000,0.186000
-0.388040,-0.369939,-0.119506,0.142000,0.658000,0.222000
-0.318798,-0.316676,-0.087548,0.116000,0.618000,0.226000
-0.153682,-0.348634,-0.044937,0.086000,0.544000,0.232000
-0.052482,-0.401897,-0.028957,0.062000,0.504000,0.232000
0.080676,-0.412550,0.024306,0.044000,0.474000,0.232000
0.144592,-0.439181,0.034957,0.028000,0.534000,0.216000
0.176550,-0.487118,-0.007652,0.050000,0.558000,0.190000
0.187203,-0.476466,-0.007652,0.058000,0.642000,0.186000
