rows: 476
cols: 6
0.140945,-0.651725,-0.263426,-0.120000,-1.206000,-0.012000
-0.077435,-0.683685,-0.124942,-0.104000,-1.236000,-0.002000
-0.279835,-0.774225,0.061480,-0.092000,-1.222000,0.020000
-0.412993,-0.880755,0.205290,-0.074000,-1.114000,0.014000
-0.402340,-1.040540,0.279859,-0.096000,-1.034000,-0.020000
-0.370382,-1.141740,0.311817,-0.126000,-0.982000,-0.036000
-0.317119,-1.221640,0.231922,-0.154000,-0.934000,-0.050000
-0.210593,-1.226960,0.226596,-0.148000,-0.890000,-0.048000
-0.162656,-1.237610,0.168006,-0.108000,-0.866000,-0.032000
-0.183961,-1.210980,0.162680,-0.064000,-0.828000,-0.036000
-0.167982,-1.189680,0.152027,-0.034000,-0.790000,-0.042000
-0.194614,-1.189680,0.125395,-0.006000,-0.776000,-0.056000
-0.199940,-1.099130,0.130722,0.026000,-0.780000,-0.078000
-0.098740,-1.051190,0.120069,0.042000,-0.802000,-0.088000
0.023765,-0.965975,0.130722,0.080000,-0.802000,-0.100000
0.034418,-0.880755,0.141374,0.098000,-0.790000,-0.098000
0.098334,-0.800865,0.168006,0.110000,-0.760000,-0.106000
0.135618,-0.726295,0.183985,0.108000,-0.762000,-0.096000
0.178229,-0.646398,0.168006,0.112000,-0.742000,-0.092000
0.183555,-0.539872,0.141374,0.104000,-0.748000,-0.100000
0.188882,-0.459977,0.173332,0.106000,-0.760000,-0.096000
0.151597,-0.380082,0.173332,0.104000,-0.822000,-0.074000
0.162250,-0.385409,0.183985,0.106000,-0.878000,-0.066000
0.236818,-0.348124,0.221269,0.108000,-0.918000,-0.070000
0.268776,-0.332145,0.199964,0.108000,-0.928000,-0.064000
0.300734,-0.246924,0.226596,0.114000,-0.926000,-0.064000
0.316713,-0.236271,0.226596,0.130000,-0.902000,-0.074000
0.380629,-0.225619,0.226596,0.146000,-0.876000,-0.068000
0.391282,-0.193661,0.226596,0.152000,-0.846000,-0.070000
0.417913,-0.177682,0.162680,0.144000,-0.860000,-0.054000
0.428566,-0.193661,0.130722,0.138000,-0.880000,-0.064000
0.428566,-0.209640,0.077459,0.136000,-0.906000,-0.066000
0.423240,-0.252250,0.002890,0.142000,-0.910000,-0.082000
0.385955,-0.257577,-0.061026,0.176000,-0.926000,-0.074000
0.300734,-0.268229,-0.071678,0.184000,-0.930000,-0.088000
0.231492,-0.305514,-0.082331,0.174000,-0.944000,-0.088000
0.114313,-0.321493,-0.055699,0.154000,-0.934000,-0.100000
0.061050,-0.332145,0.018869,0.112000,-0.928000,-0.154000
0.119639,-0.268229,0.072132,0.104000,-0.908000,-0.154000
0.167576,-0.183008,0.077459,0.136000,-1.006000,-0.134000
0.124966,-0.113766,0.056153,0.228000,-1.036000,-0.128000
-0.066782,-0.092461,-0.066352,0.314000,-1.058000,-0.086000
-0.476909,-0.039198,-0.210163,0.376000,-1.058000,-0.080000
-0.823116,-0.044524,-0.311363,0.424000,-1.068000,-0.128000
-0.998886,-0.065829,-0.343321,0.448000,-1.116000,-0.216000
-0.892366,-0.188335,-0.295384,0.404000,-1.162000,-0.286000
-0.700614,-0.449324,-0.210163,0.252000,-1.242000,-0.256000
-0.215919,-0.822165,0.045501,0.048000,-1.226000,-0.186000
-0.082761,-0.800865,0.413017,-0.030000,-1.360000,0.022000
-0.370382,-0.502588,0.535522,-0.010000,-1.336000,0.170000
-0.636699,0.120592,0.183985,0.142000,-1.268000,0.272000
-0.700614,0.892909,-0.146247,0.350000,-1.206000,0.300000
-0.721920,1.420220,-0.401910,0.304000,-1.154000,0.222000
-0.716593,1.564030,-0.433868,0.036000,-1.106000,0.086000
-0.615393,1.377610,-0.353973,-0.196000,-1.072000,-0.002000
-0.476909,1.121940,-0.290058,-0.310000,-1.124000,-0.034000
-0.455604,0.898235,-0.263426,-0.362000,-1.180000,-0.018000
-0.349077,0.653224,-0.284731,-0.354000,-1.186000,-0.066000
-0.210593,0.589308,-0.252773,-0.286000,-1.306000,-0.054000
-0.120045,0.562677,-0.215489,-0.206000,-1.402000,-0.042000
0.018439,0.536045,-0.183531,-0.124000,-1.442000,-0.036000
0.077029,0.583982,-0.092984,-0.060000,-1.434000,-0.030000
0.220839,0.701161,-0.103636,-0.006000,-1.370000,0.020000
0.300734,0.924867,-0.135594,0.020000,-1.258000,0.040000
0.439218,1.132590,-0.146247,0.022000,-1.152000,0.068000
0.465850,1.292380,-0.188857,0.026000,-1.066000,0.062000
0.268776,1.137920,-0.108963,-0.052000,-0.898000,0.036000
0.156924,0.935519,0.088111,-0.050000,-0.804000,0.008000
0.061050,0.765077,0.189311,-0.018000,-0.806000,0.008000
-0.013519,0.754424,0.199964,-0.010000,-0.752000,0.016000
0.146271,0.813014,-0.007762,-0.078000,-0.658000,0.032000
0.210187,0.882256,-0.077005,-0.092000,-0.682000,0.002000
0.167576,0.818340,0.008216,-0.118000,-0.638000,-0.016000
0.039744,0.615940,0.040174,-0.138000,-0.544000,-0.012000
0.013113,0.610614,0.050827,-0.082000,-0.494000,-0.002000
-0.013519,0.637245,0.040174,-0.044000,-0.496000,0.052000
-0.045477,0.637245,0.082785,-0.012000,-0.516000,0.072000
-0.146677,0.605287,0.157353,0.012000,-0.574000,0.058000
-0.141351,0.599961,0.183985,0.016000,-0.592000,0.070000
-0.146677,0.573329,0.205290,0.030000,-0.638000,0.072000
-0.183961,0.552024,0.205290,0.018000,-0.668000,0.068000
-0.258530,0.520066,0.237248,0.030000,-0.680000,0.070000
-0.290488,0.386908,0.274533,0.036000,-0.692000,0.064000
-0.301140,0.301687,0.311817,0.052000,-0.714000,0.056000
-0.375709,0.195161,0.327796,0.076000,-0.716000,0.040000
-0.397014,0.099287,0.381059,0.102000,-0.770000,0.020000
-0.375709,0.019392,0.418343,0.138000,-0.818000,0.008000
-0.439625,0.008739,0.391712,0.188000,-0.844000,0.000000
-0.466256,0.008739,0.407691,0.238000,-0.866000,-0.040000
-0.428972,0.051350,0.338448,0.280000,-0.908000,-0.070000
-0.333098,0.125918,0.295838,0.300000,-1.012000,-0.076000
-0.114719,0.275056,0.199964,0.300000,-1.102000,-0.050000
0.151597,0.434845,0.168006,0.296000,-1.152000,-0.014000
0.199534,0.594635,0.120069,0.234000,-1.176000,0.028000
0.194208,0.653224,0.077459,0.160000,-1.126000,-0.006000
0.178229,0.605287,0.045501,0.088000,-1.098000,-0.052000
-0.018845,0.514740,-0.082331,0.072000,-1.018000,-0.108000
-0.114719,0.344298,-0.279405,0.144000,-1.016000,-0.180000
-0.024172,0.243098,-0.423216,0.256000,-1.260000,-0.168000
0.108987,0.280382,-0.449847,0.434000,-1.478000,-0.184000
0.353997,0.386908,-0.412563,0.646000,-1.562000,-0.194000
0.620313,0.711814,-0.348647,0.814000,-1.564000,-0.110000
1.115660,1.292380,-0.156899,0.920000,-1.488000,-0.010000
1.941240,1.851650,0.210617,0.818000,-1.546000,0.092000
1.770790,1.899590,0.721944,0.286000,-1.774000,0.162000
1.296750,0.797035,0.546175,-0.540000,-1.528000,-0.106000
0.684229,-0.113766,0.056153,-1.048000,-1.386000,-0.134000
0.204860,-0.715645,-0.359300,-1.202000,-1.240000,-0.160000
0.162250,-1.163050,-0.508437,-0.962000,-0.868000,-0.158000
0.103660,-1.615780,-0.465826,-0.716000,-0.660000,0.016000
0.119639,-1.653070,-0.343321,-0.482000,-0.610000,0.098000
0.322039,-1.333490,-0.199510,-0.282000,-0.722000,0.152000
0.417913,-0.960655,-0.098310,-0.216000,-0.860000,0.254000
0.417913,-0.699665,-0.114289,-0.214000,-0.918000,0.258000
0.322039,-0.678355,-0.215489,-0.194000,-0.954000,0.202000
0.093008,-0.726295,-0.242121,-0.188000,-0.944000,0.108000
-0.114719,-0.800865,-0.178205,-0.178000,-1.076000,0.038000
-0.301140,-0.859455,-0.002436,-0.170000,-1.316000,0.040000
-0.482235,-0.939345,0.168006,-0.122000,-1.452000,0.054000
-0.519520,-1.045870,0.343775,-0.048000,-1.396000,0.024000
-0.460930,-1.072500,0.418343,-0.014000,-1.228000,0.000000
-0.402340,-1.035210,0.397038,-0.030000,-1.060000,0.010000
-0.301140,-1.029890,0.295838,-0.076000,-0.940000,0.022000
-0.279835,-1.003260,0.263880,-0.108000,-0.868000,0.036000
-0.242551,-0.965975,0.189311,-0.112000,-0.826000,0.074000
-0.221245,-0.987285,0.136048,-0.100000,-0.768000,0.072000
