rows: 566
cols: 6
-0.058918,-0.113913,0.463529,-0.250000,-1.022000,0.222000
-0.213382,-0.358924,0.372982,-0.258000,-1.026000,0.210000
-0.224034,-0.470777,0.223845,-0.222000,-0.976000,0.164000
-0.399803,-0.619914,0.058729,-0.160000,-0.908000,0.138000
-0.511656,-0.630566,0.010792,-0.070000,-0.882000,0.160000
-0.596877,-0.555998,0.064055,0.014000,-0.850000,0.170000
-0.698078,-0.369576,0.154603,0.102000,-0.814000,0.164000
-0.564919,-0.135218,0.170582,0.146000,-0.788000,0.158000
-0.453066,0.051203,0.175908,0.178000,-0.804000,0.150000
-0.399803,0.210993,0.234498,0.182000,-0.836000,0.154000
-0.357193,0.306867,0.202540,0.144000,-0.828000,0.144000
-0.351866,0.285562,0.229171,0.092000,-0.820000,0.144000
-0.341214,0.125772,0.261129,0.034000,-0.804000,0.142000
-0.357193,-0.023365,0.271782,-0.012000,-0.808000,0.144000
-0.325235,-0.199134,0.309066,-0.054000,-0.812000,0.162000
-0.335887,-0.358924,0.245150,-0.066000,-0.814000,0.178000
-0.309256,-0.550671,0.245150,-0.088000,-0.802000,0.178000
-0.287950,-0.598608,0.229171,-0.116000,-0.778000,0.172000
-0.298603,-0.635893,0.218519,-0.100000,-0.762000,0.152000
-0.319908,-0.662524,0.181234,-0.066000,-0.756000,0.106000
-0.314582,-0.673177,0.127971,-0.034000,-0.778000,0.048000
-0.293277,-0.625240,0.117319,0.000000,-0.820000,0.006000
-0.229361,-0.486756,0.032097,0.058000,-0.898000,-0.022000
-0.154792,-0.454798,0.032097,0.124000,-1.006000,-0.022000
-0.080224,-0.332292,-0.021166,0.190000,-1.126000,0.016000
0.010324,-0.161850,-0.095734,0.272000,-1.242000,0.078000
0.111524,-0.018039,-0.186282,0.340000,-1.356000,0.154000
0.148808,0.083161,-0.298135,0.446000,-1.434000,0.240000
0.127503,0.237625,-0.388682,0.464000,-1.446000,0.238000
0.170113,0.338824,-0.409987,0.454000,-1.418000,0.240000
0.100871,0.349477,-0.324766,0.390000,-1.386000,0.246000
-0.144140,0.285562,-0.218240,0.324000,-1.394000,0.260000
-0.378498,0.141751,-0.031819,0.242000,-1.400000,0.354000
-0.501003,-0.087281,0.117319,0.060000,-1.396000,0.462000
-0.682098,-0.161850,0.234498,-0.104000,-1.350000,0.500000
-0.937758,-0.119239,0.298413,-0.186000,-1.216000,0.478000
-1.108210,-0.007387,0.207866,-0.280000,-1.048000,0.450000
