rows: 147
cols: 6
-0.281513,-1.589670,-0.263317,-0.114000,0.760000,0.138000
-0.361408,-1.674890,-0.348538,-0.116000,0.824000,0.154000
-0.414671,-1.760110,-0.385822,-0.082000,0.874000,0.160000
-0.430650,-1.818700,-0.396474,-0.032000,0.908000,0.156000
-0.467935,-1.834680,-0.476368,0.022000,0.930000,0.154000
-0.537172,-1.850660,-0.556264,0.090000,0.950000,0.146000
-0.643702,-1.962510,-0.694750,0.128000,0.970000,0.160000
-0.760882,-2.116980,-0.875840,0.120000,0.984000,0.230000
-0.936652,-2.250130,-1.040960,0.054000,1.004000,0.348000
-1.037850,-2.415250,-1.200750,-0.060000,0.992000,0.454000
-1.096440,-2.420580,-1.296620,-0.160000,0.992000,0.502000
-0.947302,-2.260790,-1.291300,-0.182000,0.914000,0.470000
-0.760882,-2.047730,-1.163460,-0.146000,0.840000,0.424000
-0.574462,-1.706850,-0.907800,-0.018000,0.816000,0.368000
-0.547832,-1.360640,-0.476368,-0.018000,0.856000,0.324000
-0.702292,-0.907898,-0.002327,0.178000,1.018000,0.324000
-1.112420,-0.513750,0.354537,0.436000,1.234000,0.324000
-1.405370,-0.135581,0.434432,0.672000,1.386000,0.374000
-1.458630,0.349114,0.498348,0.814000,1.346000,0.468000
-1.314820,0.844462,0.578242,0.740000,1.120000,0.492000
-1.037850,1.190670,0.711401,0.552000,0.962000,0.362000
-0.803492,1.366440,1.004350,0.342000,1.106000,0.072000
-0.718272,1.712650,1.595570,0.228000,1.476000,-0.202000
-0.739582,1.909720,2.096240,0.356000,1.756000,-0.394000
-0.979262,1.877770,2.101570,0.484000,1.876000,-0.474000
-1.346780,1.755260,1.712750,0.418000,1.882000,-0.536000
-1.613090,1.393070,1.020330,0.290000,1.754000,-0.488000
-1.362750,0.855115,0.445085,0.070000,1.646000,-0.360000
-0.952632,0.626083,0.210726,-0.234000,1.490000,-0.092000
-0.553152,0.647388,0.301274,-0.410000,1.488000,0.048000
-0.100418,0.524883,0.455737,-0.302000,1.538000,0.178000
0.139266,0.429009,0.482369,-0.132000,1.486000,0.316000
0.256445,0.402378,0.269316,0.000000,1.364000,0.350000
0.426887,0.434336,-0.066243,0.182000,1.212000,0.318000
0.671898,0.482272,-0.247338,0.372000,1.012000,0.240000
0.794404,0.599452,-0.369843,0.464000,0.798000,0.138000
0.900930,0.828483,-0.332559,0.512000,0.638000,0.058000
0.927562,0.977620,-0.321905,0.524000,0.554000,0.016000
0.970172,1.073490,-0.210052,0.506000,0.490000,0.006000
0.980825,1.233280,-0.140810,0.398000,0.426000,0.064000
1.034090,1.318500,-0.060915,0.308000,0.424000,0.056000
1.087350,1.430350,0.040284,0.186000,0.386000,0.068000
1.034090,1.606120,0.157463,0.088000,0.366000,0.052000
0.911583,1.915050,0.354537,0.064000,0.450000,-0.002000
0.592003,2.197350,0.439758,0.028000,0.618000,-0.046000
0.251119,2.378440,0.370516,-0.016000,0.794000,-0.090000
0.176550,2.463660,0.200073,0.020000,0.796000,-0.114000
0.213835,2.314520,0.125506,0.054000,0.658000,-0.080000
0.235140,2.266590,0.221379,0.064000,0.596000,0.016000
0.320361,2.389090,0.418453,0.078000,0.600000,0.096000
0.315035,2.532900,0.711401,0.092000,0.710000,0.152000
0.096655,2.751280,0.807274,0.096000,0.920000,0.190000
-0.143029,2.799220,0.812600,0.070000,1.058000,0.184000
-0.249556,2.761940,0.706075,0.008000,1.092000,0.170000
-0.324124,2.618120,0.610200,-0.048000,1.032000,0.172000
-0.308145,2.453010,0.434432,-0.092000,0.922000,0.196000
-0.340103,2.250610,0.359864,-0.120000,0.842000,0.224000
-0.356082,2.128100,0.354537,-0.146000,0.818000,0.292000
-0.457282,1.973640,0.322579,-0.162000,0.832000,0.408000
-0.569132,1.797870,0.333232,-0.192000,0.878000,0.484000
-0.643702,1.584820,0.386495,-0.240000,0.952000,0.522000
-0.665012,1.227950,0.359864,-0.300000,1.002000,0.520000
-0.691642,0.812504,0.226705,-0.394000,1.056000,0.474000
-0.665012,0.370420,0.003000,-0.532000,1.148000,0.404000
-0.771532,-0.045033,-0.226031,-0.660000,1.194000,0.342000
-0.670332,-0.268739,-0.540285,-0.756000,1.182000,0.314000
-0.366735,-0.380592,-0.753339,-0.778000,1.034000,0.298000
0.101982,-0.252760,-0.716049,-0.642000,0.816000,0.250000
0.331014,-0.300697,-0.369843,-0.266000,0.642000,0.144000
0.149919,-0.764087,-0.092873,0.372000,0.684000,-0.166000
-0.068461,-0.945177,-0.103527,0.912000,0.958000,-0.340000
-0.031176,-0.758761,-0.364516,1.114000,1.322000,-0.176000
0.501456,-0.588318,-0.673440,0.986000,1.446000,0.010000
0.757119,-0.407223,-1.238030,0.534000,1.630000,0.192000
0.490803,-0.567013,-1.935780,0.384000,2.012000,0.280000
-0.041829,-1.115630,-2.415150,0.236000,2.346000,0.256000
-0.441303,-1.381940,-2.356560,0.138000,2.602000,0.082000
-0.473261,-1.440530,-1.994370,0.114000,2.434000,-0.030000
-0.361408,-1.264760,-1.344560,0.010000,1.932000,0.028000
-0.100418,-1.152910,-0.710730,-0.098000,1.480000,0.096000
0.043392,-1.232810,-0.252663,-0.206000,1.210000,0.200000
0.240466,-1.440530,0.013652,-0.232000,1.144000,0.222000
0.288403,-1.642930,0.162789,-0.210000,1.168000,0.226000
0.213835,-1.786740,0.205400,-0.134000,1.226000,0.202000
0.070024,-2.037080,0.114852,-0.092000,1.220000,0.114000
0.096655,-2.372640,0.077569,-0.076000,1.064000,0.024000
0.213835,-2.692220,-0.050264,-0.100000,0.852000,-0.034000
0.368298,-2.857330,-0.076894,-0.122000,0.632000,-0.064000
0.528087,-2.963860,-0.108853,-0.138000,0.438000,-0.088000
0.634614,-2.974510,-0.039611,-0.134000,0.304000,-0.094000
0.474824,-2.852010,-0.039611,-0.102000,0.232000,-0.106000
0.304382,-2.697540,-0.028957,-0.032000,0.228000,-0.118000
0.229814,-2.638960,-0.119506,0.038000,0.252000,-0.088000
0.192529,-2.569710,-0.226031,0.072000,0.298000,-0.040000
0.160571,-2.548410,-0.332559,0.104000,0.384000,-0.004000
0.192529,-2.601670,-0.508327,0.118000,0.454000,0.002000
0.192529,-2.591020,-0.620179,0.110000,0.526000,0.008000
0.208508,-2.654930,-0.700069,0.114000,0.592000,0.038000
0.128613,-2.628300,-0.721379,0.128000,0.648000,0.104000
0.059371,-2.484490,-0.668119,0.152000,0.716000,0.170000
-0.132376,-2.346010,-0.636159,0.164000,0.778000,0.240000
-0.398693,-2.186220,-0.582896,0.170000,0.840000,0.280000
-0.680992,-2.047730,-0.577569,0.164000,0.900000,0.334000
-0.968612,-1.903920,-0.625510,0.132000,0.948000,0.380000
-0.995242,-1.861310,-0.732029,0.096000,0.918000,0.418000
-0.824802,-1.877290,-0.795950,0.038000,0.792000,0.446000
-0.531852,-1.941210,-0.827910,-0.010000,0.746000,0.466000
-0.404019,-1.957190,-0.795950,-0.092000,0.790000,0.496000
-0.361408,-1.792070,-0.630830,-0.154000,0.864000,0.496000
