rows: 179
cols: 6
0.135618,0.243098,-0.162226,0.140000,-0.686000,0.186000
0.087681,0.269729,-0.215489,0.154000,-0.728000,0.176000
0.023765,0.392235,-0.242121,0.156000,-0.694000,0.168000
-0.002866,0.450824,-0.258100,0.138000,-0.658000,0.146000
-0.104066,0.466803,-0.236794,0.140000,-0.668000,0.122000
-0.093414,0.461477,-0.199510,0.122000,-0.706000,0.120000
-0.029498,0.392235,-0.204836,0.120000,-0.762000,0.128000
0.082355,0.392235,-0.204836,0.128000,-0.806000,0.136000
0.204860,0.370930,-0.258100,0.150000,-0.874000,0.158000
0.242145,0.365603,-0.311363,0.180000,-0.914000,0.190000
0.204860,0.392235,-0.359300,0.236000,-0.928000,0.226000
0.135618,0.333645,-0.465826,0.310000,-0.912000,0.220000
0.087681,0.317666,-0.508437,0.378000,-0.932000,0.182000
0.045071,0.349624,-0.535068,0.418000,-1.018000,0.160000
-0.050803,0.365603,-0.455173,0.464000,-1.174000,0.114000
-0.056129,0.461477,-0.316689,0.520000,-1.362000,0.068000
-0.077435,0.504087,-0.156899,0.586000,-1.454000,0.008000
-0.109393,0.509414,-0.061026,0.600000,-1.490000,-0.022000
-0.109393,0.408214,-0.013089,0.578000,-1.434000,-0.022000
-0.130698,0.322993,-0.034394,0.520000,-1.348000,-0.028000
0.023765,0.354951,-0.013089,0.452000,-1.304000,-0.006000
0.210187,0.445498,0.152027,0.350000,-1.388000,0.100000
0.348671,0.445498,0.279859,0.208000,-1.526000,0.176000
0.247471,0.067329,0.306491,-0.004000,-1.554000,0.146000
-0.317119,-0.438672,0.130722,-0.240000,-1.546000,0.090000
-0.088087,-0.577156,-0.071678,-0.234000,-1.264000,-0.124000
-0.034824,-0.566503,-0.162226,-0.076000,-1.208000,0.192000
0.077029,-0.502588,0.024195,-0.004000,-1.044000,0.348000
0.215513,-0.433345,0.274533,-0.036000,-0.960000,0.492000
0.359324,-0.284208,0.386385,-0.098000,-0.916000,0.484000
0.401934,-0.140398,0.444975,-0.192000,-0.996000,0.450000
0.204860,-0.023219,0.333122,-0.288000,-0.982000,0.366000
0.071702,0.051350,0.152027,-0.260000,-0.974000,0.264000
0.013113,0.093961,0.130722,-0.252000,-1.026000,0.228000
-0.013519,0.141897,0.146701,-0.284000,-1.242000,0.276000
-0.093414,0.173855,0.173332,-0.254000,-1.368000,0.284000
-0.141351,0.221792,0.178659,-0.204000,-1.364000,0.254000
-0.104066,0.338972,0.077459,-0.160000,-1.266000,0.240000
-0.146677,0.498761,-0.007762,-0.118000,-1.132000,0.242000
-0.136024,0.663877,-0.045047,-0.076000,-1.004000,0.260000
-0.104066,0.738445,-0.082331,-0.076000,-0.920000,0.282000
-0.130698,0.749098,-0.119615,-0.106000,-0.866000,0.288000
-0.263856,0.711814,-0.135594,-0.146000,-0.810000,0.256000
-0.301140,0.663877,-0.082331,-0.180000,-0.764000,0.176000
-0.311793,0.541372,-0.023741,-0.240000,-0.768000,0.136000
-0.242551,0.472129,0.029522,-0.234000,-0.716000,0.106000
-0.146677,0.434845,0.040174,-0.236000,-0.704000,0.094000
-0.082761,0.370930,0.104090,-0.232000,-0.702000,0.088000
-0.077435,0.333645,0.152027,-0.238000,-0.698000,0.066000
-0.104066,0.195161,0.136048,-0.242000,-0.704000,0.064000
-0.077435,0.157876,0.183985,-0.222000,-0.676000,0.064000
-0.114719,0.099287,0.162680,-0.208000,-0.654000,0.074000
-0.056129,0.072655,0.141374,-0.174000,-0.612000,0.072000
-0.066782,0.093961,0.146701,-0.124000,-0.592000,0.080000
-0.050803,0.157876,0.141374,-0.094000,-0.586000,0.074000
-0.013519,0.157876,0.104090,-0.080000,-0.598000,0.072000
-0.002866,0.147224,0.130722,-0.062000,-0.618000,0.078000
0.087681,0.157876,0.130722,-0.080000,-0.616000,0.072000
0.167576,0.120592,0.098764,-0.082000,-0.642000,0.078000
0.220839,0.062003,0.088111,-0.088000,-0.658000,0.086000
0.215513,0.077982,-0.002436,-0.084000,-0.658000,0.100000
0.242145,0.040697,-0.077005,-0.066000,-0.658000,0.116000
0.114313,-0.028545,-0.114289,-0.036000,-0.668000,0.138000
0.023765,-0.092461,-0.194184,0.000000,-0.650000,0.132000
-0.104066,-0.177682,-0.226142,0.050000,-0.630000,0.128000
-0.354403,-0.241598,-0.258100,0.078000,-0.596000,0.098000
-0.556804,-0.332145,-0.284731,0.092000,-0.594000,0.044000
-0.732572,-0.326819,-0.295384,0.144000,-0.642000,0.000000
-0.817796,-0.342798,-0.236794,0.250000,-0.718000,-0.034000
-0.716593,-0.332145,-0.167552,0.316000,-0.898000,-0.020000
-0.503541,-0.459977,-0.034394,0.334000,-1.074000,-0.018000
-0.269182,-0.513240,0.114743,0.310000,-1.256000,-0.014000
-0.173309,-0.539872,0.253227,0.280000,-1.410000,-0.008000
-0.088087,-0.582482,0.242575,0.296000,-1.500000,-0.002000
-0.098740,-0.625093,0.215943,0.386000,-1.498000,0.008000
-0.141351,-0.582482,0.130722,0.486000,-1.482000,0.016000
-0.173309,-0.587809,0.066806,0.552000,-1.516000,0.040000
-0.210593,-0.539872,0.061480,0.566000,-1.516000,0.038000
-0.189288,-0.518567,0.066806,0.534000,-1.484000,0.026000
-0.061456,-0.443998,0.104090,0.488000,-1.468000,0.002000
0.236818,-0.268229,0.173332,0.412000,-1.482000,0.002000
0.689556,-0.140398,0.301164,0.348000,-1.548000,0.054000
1.073050,0.056676,0.492912,0.284000,-1.584000,0.064000
1.227510,0.221792,0.578133,0.220000,-1.552000,0.074000
1.062400,0.163203,0.492912,0.078000,-1.398000,0.116000
0.742819,0.062003,0.301164,-0.238000,-1.132000,0.162000
