rows: 161
cols: 6
0.245792,0.492925,0.381169,-0.010000,0.642000,0.094000
0.293729,0.279872,0.359864,-0.032000,0.722000,0.098000
0.256445,0.082798,0.306600,-0.034000,0.832000,0.108000
0.171224,-0.082318,0.269316,-0.006000,0.926000,0.092000
0.064698,-0.162213,0.210726,0.032000,0.998000,0.114000
-0.025850,-0.204823,0.125506,0.078000,1.060000,0.178000
-0.121724,-0.156886,0.050937,0.078000,1.108000,0.242000
-0.185640,-0.119602,-0.028957,0.058000,1.128000,0.298000
-0.244229,-0.167539,-0.087548,-0.008000,1.126000,0.316000
-0.249556,-0.194170,-0.124831,-0.090000,1.130000,0.320000
-0.196292,-0.268739,-0.172769,-0.174000,1.158000,0.342000
-0.084439,-0.348634,-0.231359,-0.212000,1.184000,0.318000
0.160571,-0.492444,-0.327232,-0.214000,1.226000,0.298000
0.426887,-0.710824,-0.316580,-0.178000,1.258000,0.280000
0.501456,-0.812024,-0.273969,-0.122000,1.282000,0.278000
0.341666,-0.870613,-0.257990,-0.100000,1.374000,0.272000
0.101982,-0.806698,-0.252663,-0.086000,1.458000,0.254000
0.086003,-0.625603,-0.273969,-0.060000,1.436000,0.278000
0.165898,-0.401897,-0.215379,0.004000,1.360000,0.288000
0.192529,-0.258086,-0.130158,0.056000,1.302000,0.222000
0.160571,-0.082318,0.034957,0.052000,1.320000,0.162000
0.123287,0.247914,0.237358,0.038000,1.380000,0.130000
0.373624,0.503578,0.413127,0.036000,1.410000,0.090000
0.613309,0.317156,0.354537,0.138000,1.322000,-0.078000
0.831688,0.013556,0.269316,0.226000,1.302000,-0.152000
0.767772,-0.247434,0.088221,0.360000,1.338000,-0.228000
0.421561,-0.348634,-0.103527,0.500000,1.412000,-0.374000
0.187203,-0.263413,-0.135485,0.586000,1.350000,-0.384000
0.048719,-0.076991,-0.087548,0.546000,1.232000,-0.330000
0.181877,0.013556,0.024306,0.434000,1.142000,-0.368000
0.432214,-0.119602,0.098874,0.346000,1.062000,-0.496000
0.581351,-0.300697,0.157463,0.286000,1.074000,-0.542000
0.474824,-0.375265,0.173442,0.226000,1.196000,-0.460000
0.261771,-0.311350,0.184094,0.204000,1.324000,-0.366000
0.133940,-0.210149,0.093548,0.238000,1.368000,-0.304000
0.054045,-0.092970,0.008326,0.316000,1.254000,-0.240000
0.006108,-0.082318,-0.087548,0.408000,1.130000,-0.186000
-0.031176,0.061493,-0.103527,0.470000,1.008000,-0.132000
0.054045,0.269220,-0.044937,0.458000,0.920000,-0.078000
0.235140,0.455641,0.008326,0.366000,0.818000,-0.080000
0.426887,0.551515,0.104200,0.262000,0.788000,-0.124000
0.453519,0.508904,0.072242,0.182000,0.858000,-0.162000
0.336340,0.551515,-0.050264,0.116000,0.952000,-0.176000
0.213835,0.471620,-0.204727,0.076000,0.960000,-0.184000
