rows: 196
cols: 6
0.384277,0.721957,-0.023632,-0.016000,0.698000,-0.004000
0.309708,0.599452,0.003000,-0.008000,0.724000,0.004000
0.203182,0.492925,0.024306,-0.006000,0.754000,0.004000
0.133940,0.370420,0.034957,-0.020000,0.810000,0.016000
0.027413,0.194651,-0.018305,-0.058000,0.882000,0.024000
-0.100418,0.018883,-0.039611,-0.124000,0.940000,0.024000
-0.222924,-0.007749,0.029631,-0.068000,0.978000,0.034000
-0.222924,-0.029054,0.104200,0.034000,0.934000,0.026000
-0.233577,-0.071665,0.189421,0.118000,0.950000,0.002000
-0.127050,0.029535,0.152137,0.120000,0.996000,0.008000
0.043392,0.066819,-0.039611,0.086000,0.984000,0.010000
0.171224,0.040188,-0.188748,-0.026000,1.012000,0.042000
0.261771,-0.151560,-0.273969,-0.132000,1.154000,0.052000
0.362972,-0.327329,-0.305927,-0.226000,1.314000,0.076000
0.362972,-0.465813,-0.236685,-0.348000,1.424000,0.092000
0.251119,-0.678866,-0.124831,-0.452000,1.520000,0.084000
0.032740,-0.790719,0.066915,-0.466000,1.602000,0.072000
-0.190966,-0.801371,0.232031,-0.358000,1.604000,0.054000
-0.377387,-0.737455,0.423779,-0.156000,1.556000,0.040000
-0.601092,-0.577666,0.509000,0.062000,1.516000,0.080000
-0.782192,-0.380592,0.397148,0.304000,1.560000,0.192000
-0.601092,-0.055686,0.003000,0.436000,1.602000,0.278000
-0.111071,0.397051,-0.226031,0.638000,1.374000,0.292000
0.219161,0.663367,-0.076894,0.858000,1.060000,0.276000
0.149919,0.732610,0.210726,0.880000,1.076000,0.186000
-0.132376,0.700652,0.375843,0.850000,1.254000,0.074000
-0.238903,0.578146,0.461064,0.830000,1.372000,0.100000
-0.196292,0.386399,0.391821,0.752000,1.256000,0.192000
-0.004545,0.397051,0.402474,0.594000,1.034000,0.244000
0.187203,0.386399,0.333232,0.434000,0.818000,0.284000
0.320361,0.519557,0.290621,0.374000,0.702000,0.272000
0.421561,0.711304,0.216053,0.356000,0.880000,0.206000
0.293729,0.828483,0.221379,0.368000,0.938000,0.132000
0.256445,0.913705,0.216053,0.354000,0.948000,0.064000
0.171224,0.913705,0.162789,0.320000,1.044000,0.034000
0.043392,0.775220,0.104200,0.256000,1.092000,0.028000
-0.057808,0.642062,0.003000,0.182000,1.042000,0.034000
-0.148355,0.466293,-0.071568,0.142000,0.940000,0.044000
-0.206945,0.365093,-0.130158,0.096000,0.834000,0.084000
-0.286840,0.242588,-0.215379,0.056000,0.744000,0.116000
-0.324124,0.104104,-0.369843,0.006000,0.656000,0.138000
-0.419998,-0.066339,-0.417780,-0.036000,0.566000,0.158000
-0.398693,-0.242107,-0.518979,-0.060000,0.516000,0.166000
