rows: 511
cols: 6
0.071702,0.392235,0.221269,0.090000,-0.846000,0.180000
0.061050,0.456150,0.226596,0.074000,-0.860000,0.172000
0.061050,0.466803,0.141374,0.072000,-0.860000,0.170000
0.018439,0.434845,0.146701,0.088000,-0.844000,0.178000
0.002460,0.408214,0.141374,0.098000,-0.828000,0.166000
0.018439,0.365603,0.082785,0.100000,-0.830000,0.168000
0.029092,0.349624,0.029522,0.096000,-0.874000,0.176000
0.055723,0.291035,0.002890,0.076000,-0.906000,0.176000
0.018439,0.211140,-0.071678,0.096000,-0.938000,0.170000
-0.018845,0.157876,-0.172878,0.142000,-0.938000,0.162000
-0.013519,0.067329,-0.188857,0.180000,-0.984000,0.168000
0.055723,0.008739,-0.167552,0.180000,-1.064000,0.166000
0.146271,0.030045,-0.124942,0.162000,-1.146000,0.178000
0.135618,0.051350,-0.172878,0.160000,-1.180000,0.212000
0.071702,0.083308,-0.242121,0.154000,-1.162000,0.240000
-0.013519,0.051350,-0.369952,0.148000,-1.116000,0.234000
0.023765,0.019392,-0.433868,0.114000,-1.106000,0.242000
0.306060,-0.071155,-0.476479,0.014000,-1.198000,0.260000
0.529766,-0.204314,-0.396584,-0.160000,-1.410000,0.282000
0.338018,-0.358777,-0.353973,-0.352000,-1.568000,0.288000
-0.194614,-0.593135,-0.433868,-0.434000,-1.578000,0.272000
-0.705941,-0.768905,-0.513763,-0.288000,-1.330000,0.236000
-0.748551,-0.918045,-0.487131,-0.012000,-0.994000,0.240000
-0.434298,-0.907385,-0.258100,0.184000,-0.908000,0.244000
-0.109393,-0.763575,-0.034394,0.244000,-0.910000,0.208000
0.108987,-0.598461,0.120069,0.176000,-0.930000,0.196000
0.279429,-0.364103,0.199964,0.034000,-0.944000,0.202000
0.338018,-0.161703,0.285185,-0.106000,-1.044000,0.252000
0.162250,-0.012566,0.290512,-0.254000,-1.092000,0.268000
-0.024172,-0.044524,0.141374,-0.368000,-1.074000,0.230000
-0.109393,-0.097787,0.066806,-0.404000,-1.004000,0.202000
-0.034824,-0.204314,-0.018415,-0.352000,-0.948000,0.178000
-0.034824,-0.262903,0.024195,-0.242000,-0.948000,0.168000
0.066376,-0.246924,0.050827,-0.128000,-0.900000,0.162000
0.103660,-0.172356,0.120069,-0.042000,-0.860000,0.176000
0.103660,-0.129745,0.205290,0.004000,-0.844000,0.188000
0.124966,-0.033871,0.247901,0.026000,-0.848000,0.200000
0.151597,0.056676,0.279859,0.026000,-0.862000,0.198000
0.130292,0.109939,0.311817,0.020000,-0.858000,0.182000
0.146271,0.147224,0.327796,-0.010000,-0.862000,0.178000
0.204860,0.093961,0.343775,-0.042000,-0.846000,0.168000
0.258124,0.024718,0.349101,-0.088000,-0.822000,0.138000
0.306060,-0.017892,0.317143,-0.106000,-0.790000,0.110000
0.380629,-0.071155,0.311817,-0.108000,-0.782000,0.116000
0.433892,-0.081808,0.317143,-0.076000,-0.796000,0.124000
0.460524,-0.071155,0.274533,-0.054000,-0.818000,0.138000
0.407261,-0.044524,0.285185,-0.036000,-0.828000,0.152000
0.380629,-0.076482,0.242575,-0.024000,-0.828000,0.162000
0.364650,-0.060503,0.247901,-0.010000,-0.820000,0.160000
0.391282,-0.060503,0.253227,0.028000,-0.842000,0.140000
0.364650,-0.065829,0.295838,0.024000,-0.840000,0.138000
0.353997,-0.156377,0.295838,0.020000,-0.858000,0.138000
0.338018,-0.156377,0.274533,0.024000,-0.862000,0.138000
0.306060,-0.183008,0.295838,0.044000,-0.842000,0.138000
0.263450,-0.151050,0.269206,0.050000,-0.848000,0.142000
0.204860,-0.177682,0.215943,0.048000,-0.868000,0.114000
0.167576,-0.140398,0.104090,0.052000,-0.884000,0.112000
0.124966,-0.135071,0.040174,0.064000,-0.900000,0.122000
0.082355,-0.204314,0.002890,0.078000,-0.900000,0.136000
0.061050,-0.262903,-0.002436,0.096000,-0.920000,0.146000
-0.008193,-0.374756,-0.045047,0.096000,-0.948000,0.156000
-0.072108,-0.470630,-0.039720,0.100000,-0.970000,0.162000
-0.178635,-0.545198,-0.039720,0.110000,-0.990000,0.168000
-0.295814,-0.518567,-0.140920,0.136000,-1.014000,0.146000
-0.338425,-0.497261,-0.188857,0.178000,-1.048000,0.128000
-0.375709,-0.422693,-0.258100,0.224000,-1.104000,0.104000
-0.327772,-0.294861,-0.311363,0.270000,-1.164000,0.104000
-0.333098,-0.193661,-0.428542,0.306000,-1.182000,0.090000
-0.381035,-0.113766,-0.487131,0.302000,-1.158000,0.082000
-0.418319,-0.135071,-0.598984,0.258000,-1.136000,0.082000
-0.391688,-0.246924,-0.689532,0.190000,-1.122000,0.076000
-0.428972,-0.507914,-0.625616,0.094000,-1.116000,0.152000
-0.466256,-0.662377,-0.471152,-0.046000,-1.114000,0.242000
-0.418319,-0.598461,-0.311363,-0.106000,-1.080000,0.328000
-0.152003,-0.401387,-0.167552,-0.108000,-1.074000,0.400000
0.119639,-0.172356,-0.135594,-0.084000,-1.106000,0.490000
0.279429,0.056676,-0.023741,-0.102000,-1.072000,0.558000
0.316713,0.301687,0.050827,-0.216000,-0.988000,0.606000
0.401934,0.413540,0.120069,-0.310000,-0.914000,0.592000
0.433892,0.344298,0.210617,-0.362000,-0.888000,0.560000
0.375303,0.243098,0.285185,-0.350000,-0.922000,0.556000
0.306060,0.168529,0.327796,-0.298000,-0.978000,0.498000
0.119639,0.147224,0.338448,-0.260000,-1.038000,0.402000
0.108987,0.104613,0.258554,-0.216000,-1.076000,0.348000
0.103660,0.072655,0.205290,-0.160000,-1.114000,0.298000
0.162250,0.115266,0.098764,-0.084000,-1.146000,0.282000
0.162250,0.211140,-0.002436,-0.014000,-1.128000,0.262000
0.210187,0.296361,-0.050373,0.048000,-1.084000,0.240000
0.231492,0.376256,-0.087657,0.094000,-1.034000,0.236000
0.210187,0.450824,-0.092984,0.116000,-0.946000,0.248000
0.188882,0.493435,-0.114289,0.144000,-0.824000,0.242000
0.183555,0.573329,-0.178205,0.102000,-0.740000,0.224000
0.162250,0.610614,-0.130268,0.082000,-0.674000,0.210000
