rows: 601
cols: 6
0.787967,0.450677,-0.218240,0.062000,-1.764000,0.220000
0.542956,1.302890,-0.591082,0.310000,-1.618000,0.124000
0.234029,1.553230,-0.889361,0.364000,-1.234000,0.006000
-0.287950,1.499960,-1.065120,-0.026000,-1.078000,0.068000
-0.788628,1.489310,-1.182300,-0.438000,-1.040000,0.072000
-1.054940,1.601160,-1.187630,-0.530000,-0.992000,0.062000
-1.177450,1.574530,-1.161000,-0.468000,-1.008000,0.018000
-1.145490,1.356150,-1.001210,-0.448000,-1.268000,0.050000
-1.145490,1.047230,-0.745546,-0.494000,-1.340000,0.122000
-1.070920,0.658404,-0.484556,-0.526000,-1.332000,0.164000
-0.991028,0.370782,-0.298135,-0.500000,-1.306000,0.158000
-0.863198,0.061856,-0.170303,-0.430000,-1.274000,0.134000
-0.692748,-0.124566,-0.074429,-0.398000,-1.228000,0.114000
-0.511656,-0.273703,-0.015840,-0.364000,-1.208000,0.090000
-0.218708,-0.342945,0.064055,-0.324000,-1.164000,0.058000
0.058261,-0.241745,0.037424,-0.254000,-1.088000,0.040000
0.191419,-0.103260,0.032097,-0.160000,-0.998000,0.042000
0.297945,0.115119,0.053403,-0.078000,-0.896000,0.054000
0.367188,0.296214,0.080034,-0.032000,-0.810000,0.076000
0.319251,0.466656,0.069382,0.006000,-0.760000,0.084000
0.202071,0.626446,0.122645,0.024000,-0.696000,0.092000
0.138155,0.663730,0.218519,0.016000,-0.644000,0.098000
0.116850,0.637098,0.287761,-0.002000,-0.668000,0.086000
0.074240,0.626446,0.351677,0.004000,-0.708000,0.078000
0.079566,0.594488,0.388961,-0.002000,-0.720000,0.076000
0.042282,0.605141,0.426245,-0.014000,-0.728000,0.068000
0.058261,0.567856,0.447550,-0.030000,-0.748000,0.082000
-0.064245,0.599814,0.431571,-0.028000,-0.754000,0.096000
-0.096203,0.605141,0.394287,-0.018000,-0.736000,0.118000
-0.197403,0.594488,0.351677,-0.006000,-0.720000,0.130000
-0.287950,0.514593,0.325045,0.012000,-0.712000,0.134000
-0.325235,0.482635,0.255803,0.028000,-0.718000,0.162000
-0.367845,0.408067,0.154603,0.074000,-0.724000,0.190000
-0.367845,0.344151,-0.005187,0.114000,-0.752000,0.202000
-0.399803,0.333498,-0.111713,0.174000,-0.778000,0.196000
-0.351866,0.338824,-0.314114,0.250000,-0.824000,0.198000
-0.309256,0.445351,-0.378030,0.296000,-0.882000,0.178000
-0.255992,0.642425,-0.500535,0.314000,-0.884000,0.128000
-0.197403,0.855478,-0.511188,0.312000,-0.920000,0.070000
-0.144140,1.148430,-0.441945,0.194000,-1.056000,0.048000
-0.165445,1.334850,-0.346072,0.014000,-1.236000,0.042000
-0.170771,1.238970,-0.362051,-0.108000,-1.332000,0.080000
-0.197403,1.127120,-0.452598,-0.060000,-1.358000,0.208000
-0.362519,1.031250,-0.543146,0.104000,-1.342000,0.308000
-0.399803,1.041900,-0.628367,0.332000,-1.264000,0.342000
-0.378498,1.127120,-0.793483,0.476000,-1.174000,0.314000
-0.367845,1.260280,-0.985231,0.538000,-1.140000,0.314000
-0.341214,1.441370,-0.889361,0.580000,-1.154000,0.304000
-0.325235,1.452030,-0.543146,0.368000,-1.140000,0.192000
-0.245340,1.089840,-0.292808,-0.132000,-1.142000,-0.080000
0.159461,0.173709,-0.335419,-0.736000,-1.156000,-0.326000
0.292619,-0.699808,-0.420640,-0.950000,-1.424000,-0.038000
-0.170771,-1.264400,-0.276829,-0.798000,-1.384000,0.182000
-0.389150,-1.813010,0.042750,-0.690000,-1.036000,-0.016000
-0.117508,-2.249770,0.181234,-0.756000,-1.110000,-0.162000
0.095545,-2.425540,0.202540,-0.752000,-1.400000,-0.174000
0.228703,-2.580000,0.239824,-0.702000,-1.298000,-0.288000
0.250008,-2.574670,0.271782,-0.668000,-1.186000,-0.288000
0.340556,-2.537390,0.319719,-0.618000,-1.160000,-0.302000
0.345882,-2.484130,0.325045,-0.490000,-1.214000,-0.300000
0.212724,-2.382930,0.362329,-0.184000,-1.286000,-0.234000
0.042282,-2.281720,0.399613,-0.090000,-1.274000,-0.156000
-0.101529,-2.137910,0.399613,-0.028000,-1.220000,-0.108000
-0.197403,-1.860950,0.415592,0.014000,-1.174000,-0.060000
-0.229361,-1.573320,0.335698,0.036000,-1.108000,-0.034000
-0.282624,-1.264400,0.250477,0.078000,-1.018000,-0.008000
-0.319908,-0.966121,0.159929,0.132000,-0.932000,-0.002000
-0.367845,-0.625240,0.111992,0.156000,-0.852000,0.002000
-0.394477,-0.390882,0.096013,0.196000,-0.812000,-0.016000
-0.469045,-0.151197,0.159929,0.238000,-0.822000,-0.016000
-0.479698,0.008592,0.191887,0.200000,-0.800000,-0.036000
-0.495677,0.179035,0.266455,0.120000,-0.792000,-0.044000
-0.506330,0.226972,0.314392,0.066000,-0.786000,-0.058000
-0.394477,0.200340,0.404940,0.044000,-0.820000,-0.050000
-0.346540,0.093814,0.463529,0.006000,-0.826000,-0.046000
-0.202729,0.008592,0.479508,-0.028000,-0.818000,-0.034000
-0.133487,-0.092608,0.543424,-0.076000,-0.810000,-0.014000
-0.042940,-0.183155,0.586035,-0.100000,-0.818000,0.010000
-0.010982,-0.332292,0.591361,-0.064000,-0.824000,0.018000
-0.053592,-0.337618,0.612666,-0.026000,-0.820000,0.028000
0.036955,-0.310987,0.628645,0.012000,-0.860000,0.034000
0.079566,-0.279029,0.633972,0.056000,-0.906000,0.030000
0.191419,-0.220439,0.671256,0.106000,-0.922000,0.024000
0.308598,-0.124566,0.649951,0.122000,-0.938000,0.016000
0.425777,-0.060650,0.660603,0.136000,-0.962000,0.018000
0.542956,-0.034018,0.559403,0.144000,-0.976000,0.030000
0.585566,0.040550,0.468856,0.142000,-0.952000,0.004000
0.548282,0.115119,0.383635,0.134000,-0.900000,-0.034000
0.447082,0.216319,0.255803,0.134000,-0.844000,-0.058000
0.351209,0.099140,0.186561,0.110000,-0.798000,-0.086000
0.372514,-0.034018,0.122645,0.030000,-0.844000,-0.074000
0.345882,-0.172503,0.122645,-0.050000,-0.986000,-0.038000
0.319251,-0.342945,0.064055,-0.098000,-1.130000,0.004000
0.218050,-0.513387,0.010792,-0.086000,-1.196000,0.008000
0.074240,-0.694482,-0.053124,-0.066000,-1.216000,0.024000
-0.026961,-0.795681,-0.117040,0.000000,-1.228000,0.072000
-0.090876,-0.912861,-0.223566,0.092000,-1.226000,0.100000
-0.080224,-1.035370,-0.319440,0.156000,-1.244000,0.136000
-0.000329,-1.312330,-0.394008,0.214000,-1.238000,0.164000
0.095545,-1.786380,-0.399335,0.232000,-1.228000,0.148000
0.393819,-2.148570,-0.399335,0.022000,-1.236000,0.100000
0.756009,-1.978120,-0.319440,-0.242000,-1.344000,0.004000
0.787967,-1.291030,-0.234219,-0.210000,-1.470000,0.028000
0.878514,-0.364250,-0.298135,-0.050000,-1.476000,0.130000
0.846556,0.690362,-0.521840,0.180000,-1.410000,0.114000
0.510998,1.425400,-0.729567,0.254000,-1.218000,0.010000
0.058261,1.856830,-1.006530,0.180000,-0.976000,0.024000
-0.501003,2.000640,-1.139690,-0.004000,-0.844000,0.016000
-0.943088,2.048570,-1.331440,-0.204000,-0.710000,-0.092000
-1.086900,2.043250,-1.294160,-0.364000,-0.690000,-0.158000
-0.959068,1.926070,-1.091760,-0.426000,-0.948000,-0.138000
-0.895148,1.697040,-0.868051,-0.410000,-1.278000,-0.096000
-0.815258,1.388110,-0.505861,-0.394000,-1.502000,-0.036000
-0.777968,1.057880,-0.266177,-0.448000,-1.568000,-0.024000
-0.660788,0.711667,-0.101061,-0.460000,-1.526000,-0.016000
-0.511656,0.477309,-0.026492,-0.426000,-1.440000,-0.024000
-0.453066,0.173709,-0.063777,-0.324000,-1.318000,-0.034000
-0.335887,0.056529,-0.042471,-0.254000,-1.148000,-0.050000
-0.197403,0.056529,-0.095734,-0.196000,-0.948000,-0.036000
-0.032287,0.210993,-0.079755,-0.138000,-0.916000,-0.028000
0.116850,0.418719,-0.037145,-0.058000,-0.872000,-0.006000
0.281966,0.615793,-0.074429,0.014000,-0.840000,0.016000
0.441756,0.935373,-0.047798,0.082000,-0.802000,0.050000
0.484366,1.228320,0.005466,0.116000,-0.720000,0.048000
0.468387,1.505290,0.096013,0.116000,-0.660000,0.058000
0.489693,1.702360,0.159929,0.092000,-0.620000,0.048000
0.425777,1.798240,0.207866,0.044000,-0.630000,0.048000
0.329903,1.776930,0.271782,0.010000,-0.644000,0.048000
0.170113,1.601160,0.325045,-0.036000,-0.638000,0.026000
0.047608,1.356150,0.362329,-0.080000,-0.668000,0.006000
-0.069571,1.084510,0.404940,-0.138000,-0.722000,0.018000
-0.186750,0.871457,0.399613,-0.134000,-0.780000,0.014000
-0.229361,0.679709,0.394287,-0.124000,-0.812000,0.026000
-0.255992,0.509267,0.426245,-0.108000,-0.820000,0.036000
-0.266645,0.301541,0.410266,-0.090000,-0.812000,0.050000
-0.261319,0.189688,0.357003,-0.050000,-0.818000,0.066000
-0.255992,0.115119,0.309066,0.014000,-0.822000,0.086000
-0.192077,0.019245,0.239824,0.092000,-0.862000,0.122000
-0.101529,-0.002060,0.186561,0.126000,-0.908000,0.162000
0.074240,0.035224,0.138624,0.144000,-0.964000,0.186000
0.154134,0.147077,0.085361,0.156000,-1.024000,0.200000
0.223377,0.248277,0.026771,0.142000,-1.082000,0.202000
0.143482,0.258930,0.069382,0.092000,-1.144000,0.196000
0.090219,0.226972,0.111992,0.034000,-1.220000,0.158000
0.031629,0.125772,0.149277,0.044000,-1.324000,0.156000
-0.005655,0.131098,0.138624,0.120000,-1.354000,0.164000
0.068913,0.216319,0.058729,0.218000,-1.356000,0.196000
0.111524,0.418719,0.000139,0.358000,-1.346000,0.240000
0.079566,0.706341,-0.133019,0.498000,-1.266000,0.268000
-0.074897,1.009940,-0.351398,0.638000,-1.116000,0.242000
-0.186750,1.324190,-0.372703,0.706000,-1.020000,0.160000
-0.287950,1.691710,-0.180956,0.650000,-1.024000,0.036000
-0.266645,1.920740,0.239824,0.180000,-1.068000,-0.326000
0.479040,1.452030,0.293087,-0.482000,-1.322000,-0.492000
0.963735,0.732972,0.341024,-0.796000,-1.894000,-0.086000
0.883841,0.051203,0.463529,-0.936000,-1.872000,0.114000
1.075590,-0.747745,0.314392,-1.094000,-1.462000,0.008000
0.953083,-1.157870,0.207866,-0.956000,-1.300000,0.066000
0.750682,-1.466800,0.159929,-0.732000,-0.982000,-0.026000
0.660135,-1.706480,0.213192,-0.674000,-0.796000,-0.026000
0.574914,-1.850290,0.175908,-0.642000,-0.914000,-0.004000
0.452408,-1.813010,0.218519,-0.506000,-1.068000,-0.088000
0.271314,-1.573320,0.271782,-0.314000,-1.198000,-0.164000
0.228703,-1.195160,0.378308,-0.146000,-1.278000,-0.180000
0.191419,-0.806331,0.410266,-0.060000,-1.306000,-0.134000
0.148808,-0.401534,0.330371,-0.028000,-1.276000,-0.054000
0.100871,-0.076629,0.170582,-0.032000,-1.152000,-0.016000
-0.042940,0.109793,0.010792,-0.050000,-0.980000,0.018000
-0.208055,0.163056,-0.127692,-0.086000,-0.820000,0.034000
-0.335887,0.131098,-0.223566,-0.138000,-0.674000,0.024000
-0.485024,-0.028692,-0.271503,-0.178000,-0.604000,0.004000
-0.474372,-0.257724,-0.303461,-0.144000,-0.630000,-0.026000
-0.479698,-0.412187,-0.276829,-0.092000,-0.752000,-0.038000
-0.437087,-0.428166,-0.228893,-0.068000,-0.784000,-0.014000
-0.266645,-0.444145,-0.159650,-0.058000,-0.792000,-0.026000
-0.106855,-0.534692,-0.021166,-0.048000,-0.748000,-0.014000
0.042282,-0.566650,0.032097,-0.064000,-0.732000,-0.002000
0.100871,-0.577303,0.111992,-0.040000,-0.700000,0.032000
0.122176,-0.582629,0.207866,0.004000,-0.672000,0.040000
0.132829,-0.545345,0.277108,0.068000,-0.694000,0.056000
0.138155,-0.444145,0.335698,0.126000,-0.778000,0.092000
0.138155,-0.316313,0.362329,0.160000,-0.800000,0.076000
0.180766,-0.108587,0.378308,0.218000,-0.844000,0.090000
0.324577,0.152403,0.394287,0.244000,-0.918000,0.116000
0.441756,0.376109,0.399613,0.234000,-0.966000,0.110000
0.548282,0.519919,0.372982,0.226000,-1.016000,0.122000
0.601545,0.669056,0.309066,0.198000,-1.012000,0.116000
0.473714,0.743625,0.261129,0.128000,-0.908000,0.084000
0.399145,0.578509,0.223845,0.022000,-0.820000,0.032000
0.308598,0.210993,0.213192,-0.090000,-0.806000,0.008000
0.250008,-0.257724,0.175908,-0.202000,-0.866000,0.026000
0.196745,-0.726440,0.170582,-0.260000,-0.936000,0.086000
0.122176,-1.221790,0.191887,-0.292000,-1.046000,0.136000
0.004997,-1.679850,0.101340,-0.260000,-1.176000,0.120000
-0.181424,-1.898230,0.010792,-0.136000,-1.218000,0.110000
-0.415782,-1.908880,-0.042471,0.012000,-1.210000,0.130000
-0.399803,-1.642570,-0.127692,0.174000,-1.210000,0.198000
-0.314582,-1.243090,-0.212914,0.268000,-1.298000,0.262000
-0.255992,-0.790351,-0.266177,0.310000,-1.408000,0.280000
-0.085550,-0.486756,-0.250198,0.352000,-1.402000,0.234000
0.031629,-0.252397,-0.223566,0.224000,-1.340000,0.192000
-0.042940,0.072508,-0.330093,-0.020000,-1.344000,0.122000
-0.005655,0.317519,-0.346072,-0.154000,-1.306000,0.026000
0.058261,0.653077,-0.362051,-0.308000,-1.340000,0.080000
0.143482,0.807541,-0.463251,-0.458000,-1.480000,0.138000
